"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6516900803038,46.5262711584909,50.0943139896437,52.709860214525,56.8322847914247,60.6051104970784,68.3842581281184,71.4132449270638,77.8931547205564,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.5,0.45,0.416666666666667,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2030,6.031998,-15.6196920803038
"2",1,1,2,22.8463355606628,47.7209166388498,51.2889594700026,53.904505694884,58.0269302717837,61.7997559774374,69.5789036084773,72.6078904074228,79.0878002009153,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.4,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2060,5.485192,-17.3611435606628
"3",1,1,3,22.9037895030029,47.7783705811899,51.3464134123427,53.9619596372241,58.0843842141238,61.8572099197775,69.6363575508174,72.6653443497629,79.1452541432554,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.783783783783784,0.702702702702703,0.648648648648649,0.513513513513513,0.459459459459459,0.351351351351351,0,0,0,0,0,0,0,0,2090,41.501517,18.5977274969971
"4",2,2,1,19.1471467933351,44.686861452612,48.350311924935,51.0357965186915,55.2684526212192,59.1421617574136,67.1293198190774,70.2393001764801,76.8924794450459,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2120,6.244484,-12.9026627933351
"5",2,2,2,22.7751210741492,48.3148357334262,51.9782862057491,54.6637707995057,58.8964269020334,62.7701360382277,70.7572940998915,73.8672744572942,80.52045372586,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2150,8.529881,-14.2452400741492
"6",2,2,3,22.5399520643959,48.0796667236728,51.7431171959958,54.4286017897523,58.6612578922801,62.5349670284744,70.5221250901382,73.6321054475409,80.2852847161067,1,1,1,1,1,1,1,1,0.55,0.5,0.483333333333333,0.433333333333333,0.383333333333333,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2180,5.536149,-17.0038030643959
"7",3,3,1,22.1704034495634,48.1795239393898,51.9103066053014,54.6451489206682,58.9555989014653,62.9005046692055,71.0344622786983,74.2016023550773,80.9770633790198,1,1,1,1,1,1,1,1,0.702127659574468,0.638297872340426,0.617021276595745,0.553191489361702,0.48936170212766,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2210,26.24166,4.07125655043662
"8",3,3,2,20.2176967404272,46.2268172302536,49.9575998961652,52.692442211532,57.0028921923291,60.9477979600693,69.0817555695621,72.2488956459411,79.0243566698836,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2240,7.491721,-12.7259757404272
"9",3,3,3,21.985976290794,47.9950967806203,51.725879446532,54.4607217618988,58.7711717426959,62.7160775104361,70.8500351199289,74.0171751963079,80.7926362202504,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2270,7.722459,-14.263517290794
"10",4,4,1,21.6688351852703,47.8555838351898,51.6118457194745,54.365365521795,58.7052535337459,62.6771008642943,70.866608984425,74.055378906563,80.8771126476447,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2300,19.384562,-2.28427318527027
"11",4,4,2,20.6487048322733,46.8354534821928,50.5917153664776,53.3452351687981,57.6851231807489,61.6569705112974,69.846478631428,73.0352485535661,79.8569822946478,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.457627118644068,0.406779661016949,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2330,7.430633,-13.2180718322733
"12",4,4,3,21.6943623616632,47.8811110115827,51.6373728958675,54.390892698188,58.7307807101388,62.7026280406873,70.8921361608179,74.080906082956,80.9026398240377,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2360,8.016472,-13.6778903616632
"13",5,5,1,20.9699924453907,47.2810714230851,51.055167414136,53.8217604705719,58.182253549087,62.172958550249,70.4013490930317,73.6052587644727,80.4593809629135,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2390,27.629171,6.65917855460926
"14",5,5,2,19.5898651809105,45.9009441586049,49.6750401496558,52.4416332060917,56.8021262846068,60.7928312857688,69.0212218285515,72.2251314999925,79.0792536984333,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2420,6.326286,-13.2635791809105
"15",5,5,3,21.0889292516224,47.4000082293168,51.1741042203677,53.9406972768036,58.3011903553187,62.2918953564806,70.5202858992633,73.7241955707044,80.5783177691451,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2450,11.821633,-9.2672962516224
"16",6,6,1,20.4622524896515,46.9817009154013,50.7856856958564,53.5741886659318,57.9692144801356,61.9915236963565,70.2850786209282,73.5143615159616,80.4227646376821,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2480,17.645836,-2.81641648965147
"17",6,6,2,20.0556734751621,46.5751219009118,50.379106681367,53.1676096514424,57.5626354656461,61.5849446818671,69.8784996064388,73.1077825014722,80.0161856231926,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2510,11.290915,-8.76475847516206
"18",6,6,3,20.4993011298537,47.0187495556035,50.8227343360587,53.6112373061341,58.0062631203378,62.0285723365587,70.3221272611305,73.5514101561638,80.4598132778843,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2540,7.115897,-13.3834041298537
"19",7,7,1,19.5324452294493,43.8188441491129,47.302517352993,49.8562166016607,53.8811626892395,57.5647764897637,65.1599790794494,68.1173427226945,74.4440291385794,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.864864864864865,0.783783783783784,0.72972972972973,0.594594594594595,0.540540540540541,0.432432432432432,0,0,0,0,0,0,0,0,2570,41.153633,21.6211877705507
