"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.731345816657,65.2665163456108,68.3555497079,70.6199590582378,74.1889484606014,77.4552726126299,84.1900702873236,86.812415847243,92.4223982616793,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2030,36.32396,-7.407385816657
"2",1,1,2,43.2823068079731,64.8174773369269,67.9065106992161,70.1709200495538,73.7399094519175,77.006233603946,83.7410312786396,86.3633768385591,91.9733592529954,1,1,1,1,1,1,1,1,0.6875,0.625,0.59375,0.5,0.4375,0.3125,0.25,0.15625,0,0,0,0,0,0,0,0,2060,49.476761,6.19445419202692
"3",1,1,3,44.2726666289703,65.8078371579241,68.8968705202133,71.161279870551,74.7302692729147,77.9965934249432,84.7313910996369,87.3537366595563,92.9637190739926,1,1,1,1,1,1,1,1,0.403846153846154,0.365384615384615,0.346153846153846,0.307692307692308,0.269230769230769,0.173076923076923,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2090,17.209257,-27.0634096289703
"4",2,2,1,42.3612204972392,64.4237077311644,67.5883800995139,69.9082364627147,73.5646172200343,76.9109215740723,83.8106295434717,86.497186650641,92.2445367928021,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.558823529411765,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2120,45.92816,3.56693950276078
"5",2,2,2,43.8654350427075,65.9279222766328,69.0925946449822,71.412451008183,75.0688317655026,78.4151361195407,85.3148440889401,88.0014011961093,93.7487513382704,1,1,1,1,1,1,1,1,0.477272727272727,0.431818181818182,0.409090909090909,0.340909090909091,0.295454545454545,0.204545454545455,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,2150,29.734252,-14.1311830427075
"6",2,2,3,43.0172441504031,65.0797313843283,68.2444037526777,70.5642601158785,74.2206408731981,77.5669452272362,84.4666531966356,87.1532103038049,92.9005604459659,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.214285714285714,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2180,34.058818,-8.95842615040306
"7",3,3,1,42.9004528092348,65.0334683087013,68.2082573448036,70.5355297098299,74.2035990039059,77.560600657825,84.4823652716392,87.1775106313947,92.9432336175914,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.225,0.2,0.1,0,0,0,0,0,0,0,0,2210,36.645616,-6.25483680923477
"8",3,3,2,43.0432747883337,65.1762902878003,68.3510793239026,70.6783516889288,74.3464209830049,77.703422636924,84.6251872507382,87.3203326104937,93.0860555966904,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.264705882352941,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2240,45.551831,2.50855621166625
"9",3,3,3,43.5350036564483,65.6680191559149,68.8428081920171,71.1700805570434,74.8381498511195,78.1951515050386,85.1169161188527,87.8120614786083,93.5777844648049,1,1,1,1,1,1,1,1,0.42,0.38,0.36,0.32,0.26,0.18,0.14,0.08,0,0,0,0,0,0,0,0,2270,20.938375,-22.5966286564483
"10",4,4,1,41.9710521699064,64.5878836330326,67.8320718712885,70.2102171741669,73.9584685148478,77.3888524419703,84.461923153995,87.2159829598848,93.1077415883024,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.432432432432432,0.378378378378378,0.243243243243243,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2300,41.343092,-0.62796016990643
