"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.7069843460337,8.91426363688959
"2",1,1,2,12.3467081767093,8.91426363688959
"3",1,1,3,13.7659227889246,8.91426363688959
"4",2,2,1,13.808492563297,8.91176741694833
"5",2,2,2,13.8031124987255,8.91176741694833
"6",2,2,3,13.6660160484774,8.91176741694833
"7",3,3,1,13.7724198093134,7.47725739336734
"8",3,3,2,12.7008090115596,7.47725739336734
"9",3,3,3,12.7957132472664,7.47725739336734
"10",4,4,1,11.9130907404064,7.43563135093135
"11",4,4,2,13.5784297761284,7.43563135093135
"12",4,4,3,12.7042376633196,7.43563135093135
"13",5,5,1,12.407233149384,7.4427957288773
"14",5,5,2,12.6355073381431,7.4427957288773
"15",5,5,3,19.2246279334069,7.4427957288773
"16",6,6,1,15.5354600652353,7.63897560710519
"17",6,6,2,13.1504169134779,7.63897560710519
"18",6,6,3,13.574607202513,7.63897560710519
"19",7,7,1,11.9998485317181,7.4532443964779
"20",7,7,2,12.3836720880698,7.4532443964779
"21",7,7,3,13.1183523281181,7.4532443964779
"22",8,8,1,12.341418049217,7.3941425933138
"23",8,8,2,12.8823906448707,7.3941425933138
"24",8,8,3,13.0920959943601,7.39414259331381
"25",9,9,1,12.9830670580228,7.2830240458548
"26",9,9,2,14.1715870765309,7.2830240458548
"27",9,9,3,13.9075314485939,7.2830240458548
"28",10,10,1,12.1864010893363,6.52538387162276
"29",10,10,2,14.2156535585633,6.52538387162276
"30",10,10,3,12.0392391518508,6.52538387162276
"31",11,11,1,13.5653988938013,6.5443383954211
"32",11,11,2,13.7729782938861,6.5443383954211
"33",11,11,3,13.8405222589716,6.5443383954211
