"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.4793124301341,34.6730559778926
"2",1,1,2,32.9234120424762,34.6730559778926
"3",1,1,3,36.9600951116719,34.6730559778926
"4",2,2,1,37.8503691907577,35.4102121424221
"5",2,2,2,38.0217240292015,35.4102121424221
"6",2,2,3,37.3349870953967,35.4102121424221
"7",3,3,1,36.8072606889179,35.8634339297103
"8",3,3,2,37.0187854302865,35.8634339297103
"9",3,3,3,36.7797899110515,35.8634339297103
"10",4,4,1,32.8493634424353,34.6631493791764
"11",4,4,2,33.2454556085162,34.6631493791764
"12",4,4,3,42.2647836857168,34.6631493791764
"13",5,5,1,34.6645126102304,34.0637354533273
"14",5,5,2,37.1058981059912,34.0637354533273
"15",5,5,3,45.2222310721314,34.0637354533273
"16",6,6,1,32.1589511479897,34.1906701774873
"17",6,6,2,39.132233535257,34.1906701774873
"18",6,6,3,41.2754305426966,34.1906701774873
"19",7,7,1,45.1932720851675,34.7313666806441
"20",7,7,2,33.664766368928,34.7313666806441
"21",7,7,3,45.2822221020213,34.7313666806441
"22",8,8,1,40.0250496654927,34.4938797931446
"23",8,8,2,39.4768207742099,34.4938797931446
"24",8,8,3,46.6984258560023,34.4938797931446
"25",9,9,1,38.3820548035967,34.3189962388597
"26",9,9,2,44.7776261146339,34.3189962388597
"27",9,9,3,35.9441977064237,34.3189962388597
"28",10,10,1,39.2321113740733,33.6586947731032
"29",10,10,2,41.0020930256971,33.6586947731031
"30",10,10,3,46.1807411691127,33.6586947731031
"31",11,11,1,51.8023452464494,34.0726338760902
"32",11,11,2,34.982605621844,34.0726338760902
"33",11,11,3,52.1527481422298,34.0726338760902
