"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.8511333398857,27.5710601547869
"2",1,1,2,44.7306078860899,27.5710601547869
"3",1,1,3,47.3274508021888,27.5710601547869
"4",2,2,1,39.7370987669222,27.7807879227359
"5",2,2,2,44.4814260218787,27.7807879227359
"6",2,2,3,46.7602829947322,27.7807879227359
"7",3,3,1,44.2489316114378,27.6935772869789
"8",3,3,2,38.3616248297246,27.6935772869789
"9",3,3,3,43.9791275948641,27.6935772869789
"10",4,4,1,45.3140623714659,28.3465219893486
"11",4,4,2,36.3615416126209,28.3465219893486
"12",4,4,3,43.2337691596396,28.3465219893486
"13",5,5,1,35.2823241095815,28.4986282698062
"14",5,5,2,46.5938380757423,28.4986282698062
"15",5,5,3,43.3462161168565,28.4986282698062
"16",6,6,1,46.5988029252944,28.6636098370345
"17",6,6,2,46.6760663644814,28.6636098370345
"18",6,6,3,34.2807940047364,28.6636098370345
"19",7,7,1,46.5529071806666,28.8737570766943
"20",7,7,2,46.4963000765831,28.8737570766943
"21",7,7,3,33.0572092262999,28.8737570766943
"22",8,8,1,37.3607907638308,29.5081876204768
"23",8,8,2,41.7413372719983,29.5081876204768
"24",8,8,3,42.5281733856878,29.5081876204768
"25",9,9,1,46.4094309818377,29.5640118309539
"26",9,9,2,46.4419268532978,29.5640118309539
"27",9,9,3,46.4353848974711,29.5640118309539
"28",10,10,1,38.8625736894736,29.5849422051371
"29",10,10,2,44.8159441436941,29.5849422051371
"30",10,10,3,44.994175142553,29.5849422051371
"31",11,11,1,41.6198707706809,29.3492428518692
"32",11,11,2,43.1544271687556,29.3492428518692
"33",11,11,3,36.1214116723321,29.3492428518692
