"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.2637810593314,25.8286980680082
"2",1,1,2,51.6989899081418,25.8286980680082
"3",1,1,3,53.9058651335394,25.8286980680082
"4",2,2,1,51.492731838987,26.0336876385065
"5",2,2,2,50.9912787618644,26.0336876385065
"6",2,2,3,51.4608547568036,26.0336876385065
"7",3,3,1,53.79773608272,26.1675425606115
"8",3,3,2,52.5596039221818,26.1675425606115
"9",3,3,3,50.7944978811481,26.1675425606115
"10",4,4,1,54.2849069468013,25.8585681334319
"11",4,4,2,62.5970408195184,25.8585681334319
"12",4,4,3,49.9338408217836,25.8585681334319
"13",5,5,1,53.6369268327871,26.2050408761119
"14",5,5,2,50.6998414568453,26.2050408761119
"15",5,5,3,50.9015326358455,26.2050408761119
"16",6,6,1,64.5051151421386,26.9205465513559
"17",6,6,2,51.8400531496399,26.9205465513559
"18",6,6,3,56.8900111464176,26.9205465513559
"19",7,7,1,54.0106121172006,26.7039255879206
"20",7,7,2,52.6650920835844,26.7039255879206
"21",7,7,3,52.9237943805482,26.7039255879206
"22",8,8,1,49.6238242646045,26.6506576585058
"23",8,8,2,59.5224908407845,26.6506576585058
"24",8,8,3,60.4567190211317,26.6506576585058
"25",9,9,1,51.3908047746281,26.848478560856
"26",9,9,2,54.0568724354703,26.848478560856
"27",9,9,3,56.3152509460846,26.848478560856
"28",10,10,1,51.0957974564594,26.1176582920011
"29",10,10,2,54.0016327660272,26.1176582920011
"30",10,10,3,56.2938319326738,26.1176582920011
"31",11,11,1,50.4078459397336,26.0878672135861
"32",11,11,2,52.9946788138621,26.0878672135861
"33",11,11,3,51.6175364693724,26.0878672135861
