"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.4137949864952,89.1097653050425,93.6562772368835,96.989088159409,102.242010675738,107.049463360371,116.961896926268,120.821526777837,129.078430797077,1,1,1,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,29.770701,-27.6430939864952
"2",1,1,2,41.0941108505111,72.7900811690585,77.3365931008995,80.669404023425,85.9223265397541,90.7297792243871,100.642212790284,104.501842641853,112.758746661093,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2060,29.692589,-11.4015218505111
"3",1,1,3,41.0577450231317,72.753715341679,77.30022727352,80.6330381960456,85.8859607123747,90.6934133970077,100.605846962904,104.465476814473,112.722380833714,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.28125,0.15625,0,0,0,0,0,0,0,0,0,0,0,2090,48.560847,7.50310197686828
"4",2,2,1,49.6057252676982,81.6591248299753,86.2569068855914,89.6273012635392,94.9394599573229,99.8011253434465,109.825339479472,113.72849362025,122.078509127465,1,1,1,1,NA,NA,NA,NA,0.244444444444444,0.177777777777778,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.556011,-20.0497142676982
"5",2,2,2,41.1176924921309,73.171092054408,77.7688741100242,81.139268487972,86.4514271817556,91.3130925678793,101.337306703904,105.240460844683,113.590476351898,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2150,30.500406,-10.6172864921309
"6",2,2,3,41.5394828045063,73.5928823667834,78.1906644223995,81.5610588003473,86.873217494131,91.7348828802546,101.75909701628,105.662251157058,114.012266664273,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.323529411764706,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2180,45.76606,4.22657719549374
"7",3,3,1,48.4178017483731,80.3237017370933,84.900326258664,88.2552111511826,93.542924976319,98.382218521046,108.360304404514,112.245497468492,120.55708885398,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,2210,42.391397,-6.02640474837306
"8",3,3,2,46.8704416834193,78.7763416721395,83.3529661937102,86.7078510862288,91.9955649113652,96.8348584560922,106.812944339561,110.698137403538,119.009728789026,1,1,1,1,1,NA,NA,NA,0.270833333333333,0.208333333333333,0.166666666666667,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,24.880168,-21.9902736834193
"9",3,3,3,38.8411432192879,70.7470432080081,75.3236677295789,78.6785526220975,83.9662664472338,88.8055599919608,98.7836458754293,102.668838939406,110.980430324895,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0,0,0,0,0,0,0,0,0,0,0,2270,47.595877,8.75473378071209
"10",4,4,1,48.6764029513186,80.5299854065624,85.0991054318895,88.4484891693636,93.7275324932711,98.5588908315906,108.520615200655,112.399437539523,120.697400036289,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,2300,56.252794,7.57639104868136
