"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.7654550296865,101.387251624746,107.500978537928,111.982633076409,119.046275324004,125.510891122338,138.840210999965,144.030282697171,155.13340022524,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,32.712741,-26.0527140296865
"2",1,1,2,55.8122679346187,98.4340645296782,104.547791442861,109.029445981342,116.093088228936,122.55770402727,135.887023904897,141.077095602104,152.180213130172,1,NA,NA,NA,NA,NA,NA,NA,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,33.164804,-22.6474639346187
"3",1,1,3,55.863409638627,98.4852062336864,104.598933146869,109.08058768535,116.144229932944,122.608845731278,135.938165608905,141.128237306112,152.23135483418,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,32.890578,-22.972831638627
"4",2,2,1,53.9984731208621,95.8414257493742,101.843434253202,106.243193848806,113.17775953028,119.524244995948,132.609993246046,137.705224829737,148.605450955109,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,60.659381,6.66090787913787
"5",2,2,2,56.7072544861019,98.550207114614,104.552215618442,108.951975214046,115.88654089552,122.233026361188,135.318774611286,140.414006194977,151.314232320349,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.889679,-23.8175754861019
"6",2,2,3,53.9983854255284,95.8413380540405,101.843346557868,106.243106153473,113.177671834946,119.524157300614,132.609905550712,137.705137134403,148.605363259775,1,NA,NA,NA,NA,NA,NA,NA,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,32.440981,-21.5574044255284
"7",3,3,1,52.2159388100474,93.1121251958261,98.9783282967589,103.278536029993,110.056195654823,116.259081354666,129.048742834452,134.028686347887,144.682276767952,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,51.760615,-0.455323810047382
"8",3,3,2,54.8857903611019,95.7819767468806,101.648179847813,105.948387581047,112.726047205878,118.928932905721,131.718594385507,136.698537898942,147.352128319007,1,NA,NA,NA,NA,NA,NA,NA,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,25.62581,-29.2599803611019
"9",3,3,3,51.2741251677676,92.1703115535463,98.0365146544791,102.336722387713,109.114382012543,115.317267712386,128.106929192172,133.086872705607,143.740463125672,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,32.931942,-18.3421831677676
"10",4,4,1,50.8006260188555,89.3799539219979,94.9138237758387,98.970415327606,105.36410569804,111.215584344547,123.280683504268,127.978502316311,138.028543517815,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,57.078309,6.27768298114449
"11",4,4,2,52.8433947715257,91.4227226746681,96.9565925285089,101.013184080276,107.40687445071,113.258353097217,125.323452256938,130.021271068982,140.071312270486,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,38.435837,-14.4075577715257
"12",4,4,3,51.2662523685245,89.8455802716668,95.3794501255077,99.436041677275,105.829732047709,111.681210694216,123.746309853937,128.44412866598,138.494169867484,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,39.534083,-11.7321693685245
