"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3656576077872,62.7635095301953,68.2713482291776,72.3088576981222,78.6724723442357,84.4964258138193,96.5047711154076,101.180491531171,111.183257645663,1,1,1,1,1,1,NA,NA,0.5,0.434782608695652,0.369565217391304,0.282608695652174,0.195652173913043,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2030,27.778683,3.41302539221283
"2",1,1,2,23.1709594288336,61.5688113512417,67.0766500502241,71.1141595191686,77.4777741652822,83.3017276348658,95.310072936454,99.9857933522172,109.98855946671,1,1,1,1,1,1,NA,NA,0.558139534883721,0.488372093023256,0.418604651162791,0.325581395348837,0.232558139534884,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2060,31.352944,8.18198457116637
"3",1,1,3,22.9886219089372,61.3864738313453,66.8943125303277,70.9318219992722,77.2954366453858,83.1193901149693,95.1277354165576,99.8034558323208,109.806221946813,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.259259259259259,0.185185185185185,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2090,15.236654,-7.75196790893719
"4",2,2,1,24.1119317054431,62.4624830403038,67.9635368804065,71.9960727229488,78.3518483182662,84.1686275213955,96.1621802822609,100.832140888248,110.822585044854,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.314814814814815,0.240740740740741,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2120,14.323177,-9.78875470544307
"5",2,2,2,24.1603260450254,62.5108773798861,68.0119312199888,72.0444670625311,78.4002426578485,84.2170218609779,96.2105746218432,100.880535227831,110.870979384437,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2150,10.058302,-14.1020240450254
"6",2,2,3,24.3862713168014,62.7368226516622,68.2378764917648,72.2704123343071,78.6261879296245,84.4429671327539,96.4365198936192,101.106480499607,111.096924656213,1,1,1,1,1,1,NA,NA,0.547619047619048,0.476190476190476,0.404761904761905,0.30952380952381,0.214285714285714,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2180,32.946668,8.5603966831986
"7",3,3,1,23.444843091116,61.7371927652926,67.2298980821573,71.2563140574582,77.6024439845464,83.4103955125141,95.3857465875134,100.048619956078,110.023902389563,1,1,1,1,1,1,NA,NA,0.558139534883721,0.465116279069767,0.418604651162791,0.325581395348837,0.232558139534884,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2210,31.7311,8.28625690888395
"8",3,3,2,23.513492378626,61.8058420528026,67.2985473696673,71.3249633449682,77.6710932720563,83.479044800024,95.4543958750233,100.117269243588,110.092551677073,1,1,1,1,1,1,NA,NA,0.39344262295082,0.327868852459016,0.295081967213115,0.229508196721311,0.163934426229508,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,2240,3.910554,-19.602938378626
"9",3,3,3,25.0846596527219,63.3770093268984,68.8697146437631,72.896130619064,79.2422605461522,85.0502120741199,97.0255631491192,101.688436517684,111.663718951169,1,1,1,1,1,1,NA,NA,0.377049180327869,0.311475409836066,0.278688524590164,0.213114754098361,0.147540983606557,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,2270,4.513528,-20.5711316527218
"10",4,4,1,23.5884594635396,59.3549245606028,64.4853136507395,68.246134484985,74.1736535970256,79.5984942604488,90.7839132773938,95.1392087609004,104.456489994002,1,1,1,1,1,1,1,NA,0.426229508196721,0.360655737704918,0.327868852459016,0.262295081967213,0.213114754098361,0.0819672131147541,0.0491803278688525,0,0,0,0,0,0,0,0,0,2300,4.303864,-19.2845954635396
