"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.4409019172597,109.65610002616,116.428710531816,121.393358289404,129.218257630443,136.379572732107,151.145409204425,156.894821077209,169.194534735335,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,8.397765,-54.0431369172597
"2",1,1,2,22.4916658491773,69.7068639580776,76.4794744637335,81.4441222213215,89.2690215623602,96.4303366640243,111.196173136343,116.945585009126,129.245298667253,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2060,8.463378,-14.0282878491773
"3",1,1,3,22.521519334341,69.7367174432413,76.5093279488972,81.4739757064851,89.2988750475238,96.460190149188,111.226026621506,116.97543849429,129.275152152417,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2090,96.813,74.291480665659
"4",2,2,1,58.7117868511165,109.017758483326,116.233713633778,121.523354242319,129.860482540865,137.490587438926,153.223016412093,159.348792902685,172.453663180745,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2120,11.140286,-47.5715008511166
"5",2,2,2,25.9399645285176,76.2459361607271,83.4618913111791,88.7515319197198,97.0886602182662,104.718765116327,120.451194089494,126.576970580086,139.681840858146,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.178571428571429,0.125,0.0178571428571429,0,0,0,0,1,1,1,1,0,0,0,0,2150,11.239099,-14.7008655285176
"6",2,2,3,25.9777628184044,76.2837344506139,83.4996896010659,88.7893302096066,97.126458508153,104.756563406214,120.488992379381,126.614768869973,139.719639148032,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.178571428571429,0.125,0.0178571428571429,0,0,0,0,1,1,1,1,0,0,0,0,2180,11.221386,-14.7563768184044
"7",3,3,1,25.2277335503593,76.1443524530748,83.4478996561947,88.801749433046,97.2400793280268,104.962803503253,120.886203140522,127.086338371684,140.350284262558,0,0,0,1,NA,NA,NA,NA,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2210,94.624081,69.3963474496407
"8",3,3,2,54.2890981208126,105.205717023528,112.509264226648,117.863114003499,126.30144389848,134.024168073706,149.947567710975,156.147702942137,169.411648833011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,55.283189,0.994090879187375
"9",3,3,3,40.5809079365646,91.4975268392801,98.8010740424,104.154923819251,112.593253714232,120.315977889458,136.239377526727,142.439512757889,155.703458648763,1,NA,NA,NA,NA,NA,NA,NA,0.151515151515152,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2270,47.420803,6.8398950634354
"10",4,4,1,39.2057872334049,91.7926342577345,99.3357611931515,104.865234384301,113.580368517147,121.556422771449,138.002160899353,144.405680417297,158.104726201054,1,NA,NA,NA,NA,NA,NA,NA,0.0892857142857143,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,11.114844,-28.0909432334049
"11",4,4,2,27.7165532653221,80.3034002896516,87.8465272250686,93.3760004162177,102.091134549064,110.067188803367,126.51292693127,132.916446449215,146.615492232971,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.125,0.0714285714285714,0,0,0,0,0,0,1,1,0,0,0,0,0,2330,11.116563,-16.5999902653221
"12",4,4,3,27.7170972529686,80.3039442772981,87.8470712127151,93.3765444038642,102.091678536711,110.067732791013,126.513470918917,132.916990436861,146.616036220618,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.125,0.0714285714285714,0,0,0,0,0,0,1,1,0,0,0,0,0,2360,11.143328,-16.5737692529686
"13",5,5,1,27.6100640943447,80.4863640404369,88.07101048604,93.6309194660137,102.394024169089,110.413980888337,126.950241023568,133.389007329234,147.163456546583,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,96.861637,69.2515729056553
"14",5,5,2,54.1953625884209,107.071662534513,114.656308980116,120.21621796009,128.979322663165,136.999279382413,153.535539517644,159.97430582331,173.74875504066,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2420,7.945083,-46.2502795884209
"15",5,5,3,26.6181371772822,79.4944371233743,87.0790835689774,92.6389925489511,101.402097252026,109.422053971274,125.958314106505,132.397080412171,146.171529629521,1,1,1,NA,NA,NA,NA,NA,0.224137931034483,0.137931034482759,0.0689655172413793,0,0,0,0,0,1,1,1,0,0,0,0,0,2450,8.761719,-17.8564181772822
"16",6,6,1,29.3225219542607,84.6788167149151,92.6191968989712,98.4398757409403,107.613986022039,116.010093324762,133.321934191426,140.062690369048,154.483186353424,1,1,NA,NA,NA,NA,NA,NA,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,12.764502,-16.5580199542607
"17",6,6,2,30.3117331399676,85.668027900622,93.608408084678,99.4290869266472,108.603197207746,116.999304510469,134.311145377133,141.051901554755,155.472397539131,1,1,NA,NA,NA,NA,NA,NA,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2510,7.838868,-22.4728651399676
"18",6,6,3,29.0944569974692,84.4507517581236,92.3911319421797,98.2118107841488,107.385921065248,115.782028367971,133.093869234634,139.834625412257,154.255121396632,1,1,1,NA,NA,NA,NA,NA,0.152542372881356,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,1,0,0,0,0,0,2540,7.747966,-21.3464909974692
"19",7,7,1,28.7165845214261,83.9061740710116,91.8226418389591,97.6257917350493,106.772274227883,115.143096694508,132.402803037028,139.123259460373,153.500328191584,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,7.885069,-20.8315155214261
"20",7,7,2,28.7527323047505,83.942321854336,91.8587896222835,97.6619395183737,106.808422011208,115.179244477832,132.438950820352,139.159407243697,153.536475974909,1,1,1,NA,NA,NA,NA,NA,0.169491525423729,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,7.786765,-20.9659673047505
"21",7,7,3,28.7268140411682,83.9164035907538,91.8328713587012,97.6360212547915,106.782503747626,115.15332621425,132.41303255677,139.133488980115,153.510557711327,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,7.826507,-20.9003070411682
"22",8,8,1,26.500210377259,81.706425946331,89.625278572518,95.4301766838793,104.579414580357,112.952758780855,130.217664658584,136.940145638378,151.321545502088,1,1,1,NA,NA,NA,NA,NA,0.192982456140351,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,10.47248,-16.027730377259
"23",8,8,2,27.2458171987038,82.4520327677759,90.3708853939629,96.1757835053242,105.325021401802,113.6983656023,130.963271480029,137.685752459823,152.067152323533,1,1,1,NA,NA,NA,NA,NA,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,11.197775,-16.0480421987038
"24",8,8,3,27.4501975531367,82.6564131222088,90.5752657483958,96.3801638597571,105.529401756235,113.902745956733,131.167651834462,137.890132814256,152.271532677966,1,1,1,NA,NA,NA,NA,NA,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,11.088411,-16.3617865531367
"25",9,9,1,27.4713760239591,82.6369868205566,90.5500150444397,96.3506435900534,105.493152122469,113.860337637163,131.112544988688,137.830081510547,152.200903698115,0,0,1,NA,NA,NA,NA,NA,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,93.991354,66.5199779760408
"26",9,9,2,50.8372649732207,106.002875769818,113.915903993701,119.716532539315,128.85904107173,137.226226586424,154.47843393795,161.195970459809,175.566792647377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2780,97.997534,47.1602690267793
"27",9,9,3,51.9663920416138,107.132002838211,115.045031062094,120.845659607708,129.988168140123,138.355353654817,155.607561006343,162.325097528202,176.69591971577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2810,98.929425,46.9630329583862
"28",10,10,1,57.2388640810616,115.189362390755,123.501858565292,129.595316244337,139.199359734539,147.988940109421,166.112078755513,173.168732044291,188.265026544867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2840,99.213378,41.9745139189384
"29",10,10,2,57.3279747956138,115.278473105307,123.590969279844,129.684426958889,139.288470449091,148.078050823973,166.201189470065,173.257842758844,188.354137259419,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2870,97.679376,40.3514012043862
"30",10,10,3,56.8465711325268,114.79706944222,123.109565616757,129.203023295802,138.807066786004,147.596647160886,165.719785806978,172.776439095757,187.872733596332,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2900,96.977463,40.1308918674732
"31",11,11,1,62.3827759784157,121.42306769075,129.891885273294,136.099934028716,145.88458723824,154.839460871747,173.303415861231,180.492773689627,195.87296293884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2930,98.92717,36.5443940215843
"32",11,11,2,63.1021421429986,122.142433855333,130.611251437876,136.819300193299,146.603953402823,155.55882703633,174.022782025814,181.21213985421,196.592329103423,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2960,98.131149,35.0290068570014
"33",11,11,3,62.8084413081052,121.848733020439,130.317550602983,136.525599358405,146.31025256793,155.265126201437,173.72908119092,180.918439019317,196.29862826853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2990,98.597099,35.7886576918948
