"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.4679036997334,46.4898644251685,50.0790475879783,52.7100906881145,56.8569402584659,60.6521196158205,68.4773579942845,71.5242912665613,78.0425939405836,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2030,10.802939,-10.6649646997334
"2",1,1,2,22.1208900151719,47.1428507406071,50.7320339034168,53.363077003553,57.5099265739044,61.305105931259,69.130344309723,72.1772775819998,78.6955802560221,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2060,10.891398,-11.2294920151719
"3",1,1,3,22.1187440402312,47.1407047656663,50.729887928476,53.3609310286122,57.5077805989636,61.3029599563182,69.1281983347822,72.175131607059,78.6934342810813,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.674418604651163,0.627906976744186,0.558139534883721,0.441860465116279,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2090,32.610111,10.4913669597688
"4",2,2,1,21.182656375703,45.2328272962698,48.6826156433136,51.2114756695917,55.1972720683308,58.8450562376107,66.3663821065676,69.294980180312,75.5601284291808,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2120,9.863173,-11.319483375703
"5",2,2,2,21.4678673374008,45.5180382579676,48.9678266050114,51.4966866312895,55.4824830300287,59.1302671993085,66.6515930682654,69.5801911420098,75.8453393908787,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2150,9.297612,-12.1702553374008
"6",2,2,3,21.474958586197,45.5251295067638,48.9749178538076,51.5037778800857,55.4895742788248,59.1373584481047,66.6586843170616,69.587282390806,75.8524306396748,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.622222222222222,0.577777777777778,0.466666666666667,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2180,28.711779,7.236820413803
"7",3,3,1,20.967505288102,45.0722060084024,48.5298161820897,51.0644099817885,55.0592435171085,58.7152984359344,66.2536776719845,69.1889158593061,75.4682692994994,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2210,13.555647,-7.41185828810197
"8",3,3,2,21.1039664350364,45.2086671553368,48.6662773290241,51.2008711287229,55.1957046640429,58.8517595828688,66.3901388189189,69.3253770062405,75.6047304464337,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2240,10.311538,-10.7924284350364
"9",3,3,3,21.1331753938208,45.2378761141212,48.6954862878086,51.2300800875074,55.2249136228274,58.8809685416532,66.4193477777034,69.3545859650249,75.6339394052182,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.464285714285714,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2270,11.483554,-9.64962139382085
"10",4,4,1,20.519447676182,44.1423367550744,47.5308352292446,50.0147668442888,53.9297505061282,57.5127271552026,64.9004271144004,67.7769949226383,73.9308348531181,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.5625,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2300,24.935772,4.41632432381803
