"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.2993830236435,29.2812339576682,31.5736918074893,33.2541731689929,35.9028197881131,38.3268500798509,43.3249313517432,45.2710471616824,49.4343716438116,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2030,8.442184,-4.85719902364353
"2",1,1,2,13.5262596522932,29.5081105863179,31.8005684361389,33.4810497976425,36.1296964167627,38.5537267085006,43.5518079803928,45.497923790332,49.6612482724612,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2060,8.025962,-5.50029765229315
"3",1,1,3,13.5473063698126,29.5291573038374,31.8216151536584,33.502096515162,36.1507431342822,38.57477342602,43.5728546979123,45.5189705078515,49.6822949899807,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2090,7.860643,-5.68666336981264
"4",2,2,1,13.2233618972919,29.2173376131877,31.5115346577674,33.1932909322977,35.8439469721442,38.269816277314,43.2716893906798,45.2192816397242,49.3857646672192,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2120,8.273694,-4.94966789729192
"5",2,2,2,13.2101300476689,29.2041057635647,31.4983028081443,33.1800590826747,35.8307151225211,38.2565844276909,43.2584575410567,45.2060497901011,49.3725328175961,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2150,9.102423,-4.10770704766886
"6",2,2,3,13.1835821939988,29.1775579098946,31.4717549544742,33.1535112290046,35.804167268851,38.2300365740209,43.2319096873867,45.179501936431,49.345984963926,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2180,7.680678,-5.50290419399879
"7",3,3,1,13.1776344355059,29.1479829677362,31.4387908978205,33.1180627891628,35.7648031336124,38.1870888107563,43.1815728810962,45.1262880393789,49.2866161081895,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.666666666666667,0.648148148148148,0.592592592592593,0,0,0,0,0,0,0,0,2210,15.129914,1.95227956449415
"8",3,3,2,12.9743220321112,28.9446705643416,31.2354784944259,32.9147503857682,35.5614907302178,37.9837764073617,42.9782604777015,44.9229756359843,49.0833037047949,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2240,8.033513,-4.94080903211123
"9",3,3,3,13.1680044906562,29.1383530228866,31.4291609529709,33.1084328443132,35.7551731887628,38.1774588659067,43.1719429362465,45.1166580945293,49.2769861633399,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.666666666666667,0.648148148148148,0.592592592592593,0,0,0,0,0,0,0,0,2270,15.529659,2.36165450934375
"10",4,4,1,13.2028191850721,29.0235517565378,31.2928985751946,32.9564384443521,35.578383174684,37.977976009646,42.9256699594572,44.8521663276971,48.9735189489867,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2300,7.682483,-5.52033618507205
"11",4,4,2,13.6266033119645,29.4473358834302,31.716682702087,33.3802225712445,36.0021673015765,38.4017601365384,43.3494540863497,45.2759504545895,49.3973030758791,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2330,11.939798,-1.68680531196448
"12",4,4,3,13.3966884330092,29.2174210044749,31.4867678231317,33.1503076922892,35.7722524226212,38.1718452575831,43.1195392073943,45.0460355756342,49.1673881969238,1,1,1,1,1,1,1,1,0.865384615384615,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.692307692307692,0.673076923076923,0.615384615384615,0,0,0,0,0,0,0,0,2360,17.208068,3.81137956699084
"13",5,5,1,13.2406427504763,29.0086192868791,31.2703987100442,32.928391315997,35.5415928729328,37.9331839922242,42.8643792929167,44.7844515395495,48.8920610410175,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2390,7.205174,-6.03546875047627
"14",5,5,2,13.8681009314043,29.6360774678071,31.8978568909723,33.555849496925,36.1690510538608,38.5606421731522,43.4918374738447,45.4119097204776,49.5195192219455,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2420,5.998849,-7.86925193140429
"15",5,5,3,13.9437708815315,29.7117474179343,31.9735268410995,33.6315194470522,36.2447210039881,38.6363121232794,43.567507423972,45.4875796706048,49.5951891720728,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0,0,0,0,0,0,0,0,2450,7.014066,-6.92970488153152
"16",6,6,1,13.3167579083577,29.1856454971235,31.4618997351946,33.130503073494,35.7604284578999,38.1673251540427,43.1300788545117,45.0624390767496,49.1963362376729,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2480,13.829806,0.513048091642336
"17",6,6,2,12.9811713537094,28.8500589424752,31.1263131805463,32.7949165188457,35.4248419032516,37.8317385993944,42.7944922998634,44.7268525221013,48.8607496830247,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2510,6.478544,-6.50262735370938
"18",6,6,3,13.3431254022642,29.21201299103,31.4882672291011,33.1568705674005,35.7867959518064,38.1936926479492,43.1564463484182,45.0888065706561,49.2227037315795,0,1,1,1,1,1,1,1,0,0.977272727272727,0.954545454545455,0.931818181818182,0.886363636363636,0.818181818181818,0.795454545454545,0.727272727272727,0,0,0,0,0,0,0,0,2540,30.315269,16.9721435977358
"19",7,7,1,12.1868829311114,28.3193294119411,30.6333888863078,32.3297052728393,35.0033098513064,37.4501815629,42.4953593059847,44.4598131905157,48.662368305536,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.642857142857143,0.625,0.571428571428571,1,0,0,0,0,0,0,0,2570,12.171049,-0.0158339311114037
"20",7,7,2,13.3205959501068,29.4530424309365,31.7671019053032,33.4634182918346,36.1370228703017,38.5838945818953,43.62907232498,45.5935262095111,49.7960813245314,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,1,0,0,0,0,0,0,0,2600,7.256307,-6.06428895010677
"21",7,7,3,13.6276858658157,29.7601323466454,32.074191821012,33.7705082075435,36.4441127860106,38.8909844976042,43.9361622406889,45.90061612522,50.1031712402403,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2630,7.037326,-6.59035986581565
"22",8,8,1,13.5536175732935,29.6654766216348,31.976583007438,33.6707346386654,36.3409272948413,38.784676429445,43.8234157655403,45.7853627109179,49.9825547323856,1,1,1,1,1,1,1,1,0.865384615384615,0.826923076923077,0.807692307692308,0.769230769230769,0.75,0.673076923076923,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2660,17.203973,3.65035542670649
