"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.544035730009,46.8365102655127,49.030083052346,50.6380769282914,53.1724742983864,55.4919441559591,60.2744334240868,62.1366036188592,66.1203432926197,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.861111111111111,0.805555555555556,0.777777777777778,0.694444444444444,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2030,43.226981,11.682945269991
"2",1,1,2,30.2012266015396,45.4937011370433,47.6872739238766,49.2952677998219,51.829665169917,54.1491350274897,58.9316242956174,60.7937944903898,64.7775341641503,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.695652173913043,0.652173913043478,0.630434782608696,0.565217391304348,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2060,26.735599,-3.46562760153961
"3",1,1,3,31.4019832669541,46.6944578024577,48.888030589291,50.4960244652364,53.0304218353315,55.3498916929041,60.1323809610318,61.9945511558043,65.9782908295647,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.638297872340426,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2090,26.366346,-5.03563726695407
"4",2,2,1,31.5329333936214,46.9766194347379,49.1918822000635,50.8157758687097,53.3752332800207,55.7176379823481,60.5474163534351,62.4279996283277,66.4511303942649,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.651162790697674,0.581395348837209,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2120,31.267531,-0.26540239362139
"5",2,2,2,31.1193459145432,46.5630319556597,48.7782947209852,50.4021883896315,52.9616458009425,55.3040505032699,60.1338288743568,62.0144121492495,66.0375429151867,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.638297872340426,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2150,25.665051,-5.45429491454315
"6",2,2,3,31.5921123128297,47.0357983539463,49.2510611192718,50.8749547879181,53.4344121992291,55.7768169015565,60.6065952726434,62.487178547536,66.5103093134733,1,1,1,1,1,1,1,1,0.66,0.64,0.62,0.58,0.56,0.5,0.48,0.42,0,0,0,0,0,0,0,0,2180,21.464203,-10.1279093128297
"7",3,3,1,31.8788020883139,47.4114740894166,49.6395011186148,51.2727516038031,53.8469565160788,56.2028580695179,61.0604654487657,62.9518845764207,66.9981964762145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,89.34045,57.4616479116861
"8",3,3,2,26.2934034169064,41.8260754180091,44.0541024472073,45.6873529323956,48.2615578446712,50.6174593981104,55.4750667773582,57.3664859050132,61.412797804807,1,1,1,1,1,1,1,1,0.880952380952381,0.833333333333333,0.80952380952381,0.785714285714286,0.738095238095238,0.666666666666667,0.642857142857143,0.571428571428571,1,1,1,1,1,1,1,1,2240,33.66823,7.37482658309364
"9",3,3,3,30.8745574636572,46.4072294647599,48.6352564939581,50.2685069791464,52.8427118914221,55.1986134448612,60.056220824109,61.947639951764,65.9939518515578,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.652173913043478,0.608695652173913,0.543478260869565,0.521739130434783,0.456521739130435,1,1,1,1,1,1,1,1,2270,27.36611,-3.50844746365717
"10",4,4,1,32.5699273713685,52.0062664524426,54.7942406540622,56.8379592256123,60.0591126456809,63.0070987636534,69.0855187637079,71.4522888536784,76.5155188057815,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.625,0.575,0.475,0.45,0.375,0,0,0,0,0,0,0,0,2300,36.747085,4.1771576286315
