"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.6714625982114,84.363502182862,87.188154403132,89.2587597184116,92.5222899743737,95.509059195057,101.66744564602,104.065352479455,109.195193249731,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2030,58.484666,-6.1867965982114
"2",1,1,2,64.6716597286782,84.3636993133287,87.1883515335988,89.2589568488784,92.5224871048405,95.5092563255238,101.667642776486,104.065549609921,109.195390380197,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2060,57.05313,-7.61852972867816
"3",1,1,3,64.6712338406652,84.3632734253157,87.1879256455858,89.2585309608654,92.5220612168275,95.5088304375107,101.667216888473,104.065123721908,109.194964492184,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2090,93.553741,28.8825071593348
"4",2,2,1,65.4627437603156,85.9539222486381,88.8932040109044,91.0478382686649,94.4438085382497,97.5517863046642,103.96009131666,106.455309585498,111.793328656023,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.12,0.04,0,0,0,1,1,1,0,0,0,0,0,2120,59.4344,-6.02834376031565
"5",2,2,2,64.8957992913942,85.3869777797166,88.3262595419829,90.4808937997434,93.8768640693282,96.9848418357427,103.393146847739,105.888365116576,111.226384187101,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,1,1,1,0,0,0,0,0,2150,63.854501,-1.04129829139416
"6",2,2,3,64.9692459565576,85.4604244448801,88.3997062071464,90.5543404649069,93.9503107344916,97.0582885009062,103.466593512902,105.961811781739,111.299830852265,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2180,59.471628,-5.4976179565576
"7",3,3,1,64.3315979912121,83.6032827600429,86.3676387291958,88.3940440055613,91.5879095295503,94.5109218793285,100.537848742715,102.884568817105,107.904905781901,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2210,67.094503,2.7629050087879
"8",3,3,2,64.4032559605055,83.6749407293363,86.4392966984892,88.4657019748547,91.6595674988437,94.5825798486219,100.609506712008,102.956226786398,107.976563751194,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2240,59.910324,-4.49293196050549
"9",3,3,3,64.335721903056,83.6074066718868,86.3717626410397,88.3981679174052,91.5920334413942,94.5150457911724,100.541972654558,102.888692728949,107.909029693745,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2270,61.107805,-3.22791690305601
"10",4,4,1,64.1314229780745,83.0130149256739,85.7214154642648,87.7068027310116,90.8360187950374,93.699864229847,99.6047954850807,101.90401381453,106.822730322495,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2300,62.799913,-1.33150997807448
