"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,96.8598537623126,4.35336397665179
"2",1,1,2,96.8343716317494,4.35336397665179
"3",1,1,3,96.6814057608281,4.35336397665179
"4",2,2,1,96.3611169539945,4.35162032892454
"5",2,2,2,96.1656148167347,4.35162032892454
"6",2,2,3,96.45909861632,4.35162032892454
"7",3,3,1,96.3611500320885,4.37951041995401
"8",3,3,2,96.4803274550151,4.37951041995401
"9",3,3,3,96.5361685302716,4.37951041995401
"10",4,4,1,96.5009988001632,4.39183013704263
"11",4,4,2,96.2565543017945,4.39183013704263
"12",4,4,3,96.1934590855355,4.39183013704263
"13",5,5,1,96.533503953695,4.41441772713798
"14",5,5,2,96.5118819410853,4.41441772713798
"15",5,5,3,96.2761779782514,4.41441772713798
"16",6,6,1,96.0578177671646,4.42606268174401
"17",6,6,2,96.2510976473617,4.42606268174401
"18",6,6,3,96.3064397040678,4.42606268174401
"19",7,7,1,96.3240305360537,4.40824915734003
"20",7,7,2,96.399642234765,4.40824915734003
"21",7,7,3,96.2034521800111,4.40824915734003
"22",8,8,1,96.194865677604,4.40159700389427
"23",8,8,2,96.3560118486438,4.40159700389427
"24",8,8,3,96.3098711882427,4.40159700389427
"25",9,9,1,96.3726533668889,4.38654027504059
"26",9,9,2,96.3007005061634,4.38654027504059
"27",9,9,3,96.2572746484135,4.38654027504059
"28",10,10,1,96.382146781608,4.38582714889709
"29",10,10,2,96.4113396048732,4.38582714889709
"30",10,10,3,96.2868322961186,4.38582714889709
"31",11,11,1,95.8177786149208,4.427967226691
"32",11,11,2,96.1856629655932,4.427967226691
"33",11,11,3,96.2493289403147,4.427967226691
