"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7118718051454,60.3145487003672,65.278002470568,68.916451722823,74.6510980757005,79.8994223978015,90.7208843211604,94.9344648913961,103.94857548846,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.365384615384615,0.307692307692308,0.230769230769231,0.0961538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,2030,18.276709,-7.43516280514545
"2",1,1,2,25.5728366178556,60.1755135130774,65.1389672832781,68.7774165355332,74.5120628884107,79.7603872105117,90.5818491338706,94.7954297041063,103.80954030117,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.351851851851852,0.296296296296296,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2060,14.670603,-10.9022336178556
"3",1,1,3,26.4235096444017,61.0261865396235,65.9896403098242,69.6280895620793,75.3627359149568,80.6110602370578,91.4325221604167,95.6461027306524,104.660213327716,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.288461538461538,0.230769230769231,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,2090,18.119989,-8.30352064440172
"4",2,2,1,24.852687597546,58.9739240795629,63.8683193997113,67.4561455017189,73.1110035041728,78.2863058621663,88.9572046046581,93.1121600004037,102.000853793916,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.37037037037037,0.314814814814815,0.240740740740741,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2120,14.917772,-9.93491559754597
"5",2,2,2,25.6283919335376,59.7496284155546,64.6440237357029,68.2318498377105,73.8867078401644,79.0620101981579,89.7329089406497,93.8878643363954,102.776558129907,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.313725490196078,0.254901960784314,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2150,20.064878,-5.56351393353764
"6",2,2,3,24.3815581174631,58.5027945994801,63.3971899196284,66.985016021636,72.6398740240899,77.8151763820834,88.4860751245752,92.6410305203208,101.529724313833,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.39622641509434,0.320754716981132,0.264150943396226,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,2180,16.543933,-7.83762511746311
"7",3,3,1,25.1989015844524,59.1645202935343,64.0365935943741,67.6080565875017,73.2371243050968,78.3888235024124,89.0110551487279,93.1470609115764,101.995215765851,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2210,12.220842,-12.9780595844524
"8",3,3,2,26.2513934651188,60.2170121742007,65.0890854750404,68.6605484681681,74.2896161857632,79.4413153830787,90.0635470293943,94.1995527922428,103.047707646518,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2240,15.466905,-10.7844884651188
"9",3,3,3,25.4611128645874,59.4267315736694,64.2988048745091,67.8702678676368,73.4993355852319,78.6510347825474,89.273266428863,93.4092721917115,102.257427045986,1,1,1,1,1,1,1,NA,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.295454545454545,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2270,30.490064,5.02895113541256
"10",4,4,1,21.8015316169828,55.7707438591818,60.6433326211678,64.2151734719949,69.8448367400916,74.9970809827317,85.6204364519791,89.7568798006643,98.6059707820788,1,1,1,1,1,1,1,NA,0.549019607843137,0.490196078431373,0.431372549019608,0.372549019607843,0.313725490196078,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2300,18.864703,-2.93682861698283
