"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.95456045789723,18.2125317715967
"2",1,1,2,6.87558905805478,18.2125317715967
"3",1,1,3,6.87302052098542,18.2125317715967
"4",2,2,1,7.06397374314794,18.2148202223348
"5",2,2,2,6.93676551697612,18.2148202223348
"6",2,2,3,7.53233955763637,18.2148202223348
"7",3,3,1,6.56105496375783,18.1757379144294
"8",3,3,2,7.31288575104782,18.1757379144294
"9",3,3,3,7.1753694133598,18.1757379144294
"10",4,4,1,6.60827842595871,18.1755673987624
"11",4,4,2,6.73615071004366,18.1755673987624
"12",4,4,3,6.77580936969929,18.1755673987624
"13",5,5,1,15.3807671110898,18.2524233885593
"14",5,5,2,6.73409747224967,18.2524233885593
"15",5,5,3,11.6687191619796,18.2524233885593
"16",6,6,1,11.6596988506748,18.3306662395286
"17",6,6,2,10.231396011143,18.3306662395286
"18",6,6,3,7.04259466635514,18.3306662395286
"19",7,7,1,7.59787566797648,18.3363593666515
"20",7,7,2,7.07108687643235,18.3363593666515
"21",7,7,3,7.03779082450621,18.3363593666515
"22",8,8,1,7.06741652950895,18.2884492203959
"23",8,8,2,7.13716263864542,18.2884492203959
"24",8,8,3,7.00329332250753,18.2884492203959
"25",9,9,1,7.41152442990954,18.2013835696588
"26",9,9,2,6.80934541365759,18.2013835696588
"27",9,9,3,6.63493310302457,18.2013835696588
"28",10,10,1,7.07288066630972,18.1457167893173
"29",10,10,2,6.56360913128986,18.1457167893173
"30",10,10,3,6.62903269971697,18.1457167893173
"31",11,11,1,6.4031842641774,18.1009793368359
"32",11,11,2,6.44206855531316,18.1009793368359
"33",11,11,3,6.44598571431841,18.1009793368359
