"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.6912331545186,100.55514739658,103.404453545183,105.493131370304,108.785146138614,111.797984265688,118.010121906663,120.42895797974,125.603572660873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.88883,19.1975968454814
"2",1,1,2,88.8251981963247,108.689112438386,111.538418586989,113.627096412111,116.91911118042,119.931949307494,126.144086948469,128.562923021546,133.737537702679,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,83.179006,-5.64619219632475
"3",1,1,3,84.4362838407439,104.300198082805,107.149504231409,109.23818205653,112.530196824839,115.543034951913,121.755172592889,124.174008665965,129.348623347098,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,91.739516,7.30323215925613
"4",2,2,1,86.5968174979932,106.438868868787,109.285038978201,111.371417936449,114.659809406037,117.669331505296,123.874631865166,126.290805688444,131.459725020048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,82.582617,-4.0142004979932
"5",2,2,2,84.6043069364268,104.44635830722,107.292528416634,109.378907374883,112.66729884447,115.67682094373,121.8821213036,124.298295126878,129.467214458482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.727762,15.1234550635732
"6",2,2,3,88.3350330798611,108.177084450655,111.023254560069,113.109633518317,116.398024987905,119.407547087164,125.612847447034,128.029021270312,133.197940601916,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,89.012582,0.677548920138875
"7",3,3,1,86.8111400519933,105.109161397079,107.733853796094,109.65787898878,112.690380829294,115.465713811841,121.188142219858,123.416298944463,128.182993400255,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,92.74873,5.9375899480067
"8",3,3,2,87.6806022504283,105.978623595514,108.603315994529,110.527341187215,113.559843027729,116.335176010276,122.057604418293,124.285761142898,129.05245559869,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,91.632398,3.95179574957173
"9",3,3,3,87.4208136995188,105.718835044604,108.34352744362,110.267552636305,113.300054476819,116.075387459367,121.797815867384,124.025972591988,128.792667047781,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,96.453756,9.03294230048121
"10",4,4,1,89.1330650674014,107.168405038635,109.755418073728,111.651822488659,114.640790564802,117.376281628543,123.016560424444,125.212730342468,129.91099544053,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,89.448164,0.315098932598616
"11",4,4,2,87.2958513933752,105.331191364609,107.918204399702,109.814608814632,112.803576890776,115.539067954517,121.179346750418,123.375516668442,128.073781766504,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,78.869559,-8.42629239337522
