"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.1584384893399,13.9762456610587
"2",1,1,2,27.4530913922935,13.9762456610587
"3",1,1,3,26.4127632030561,13.9762456610587
"4",2,2,1,28.533502329884,14.0189350124493
"5",2,2,2,28.9241160945849,14.0189350124493
"6",2,2,3,27.1333043191655,14.0189350124493
"7",3,3,1,27.3614060634537,14.0557614462205
"8",3,3,2,29.7685761121186,14.0557614462205
"9",3,3,3,28.6338484932276,14.0557614462205
"10",4,4,1,28.4736936275024,13.8409221121448
"11",4,4,2,31.812963043264,13.8409221121448
"12",4,4,3,28.3439058024242,13.8409221121448
"13",5,5,1,29.1502013298179,14.2870347358891
"14",5,5,2,31.5676178277684,14.2870347358891
"15",5,5,3,29.0219339878545,14.2870347358891
"16",6,6,1,29.0127977755062,14.5011600974818
"17",6,6,2,28.5729627556098,14.5011600974818
"18",6,6,3,30.3824685732056,14.5011600974818
"19",7,7,1,29.658426460291,14.5279291487083
"20",7,7,2,30.9165316708683,14.5279291487083
"21",7,7,3,33.925541248124,14.5279291487083
"22",8,8,1,33.1208240864679,15.063807500858
"23",8,8,2,30.9771127745208,15.063807500858
"24",8,8,3,33.6509306507812,15.063807500858
"25",9,9,1,31.0102873835008,15.1362922460394
"26",9,9,2,32.4048899366627,15.1362922460394
"27",9,9,3,40.9944619554127,15.1362922460394
"28",10,10,1,35.7448419366898,16.2410931503193
"29",10,10,2,34.2426963612358,16.2410931503193
"30",10,10,3,37.2745416310277,16.2410931503193
"31",11,11,1,36.1587278622321,16.3710188577835
"32",11,11,2,33.8279837935386,16.3710188577835
"33",11,11,3,44.7305383562662,16.3710188577835
