"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1845560160495,73.5810739944495,78.0846320862971,81.3859557875768,86.5892505460453,91.3512841145543,101.170068506817,104.993233937845,113.172129642272,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.366666666666667,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,52.12429,9.93973398395054
"2",1,1,2,46.5710991282873,77.9676171066873,82.4711751985349,85.7724988998147,90.9757936582832,95.7378272267922,105.556611619055,109.379777050083,117.558672754509,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2060,29.782893,-16.7882061282873
"3",1,1,3,42.0423362112578,73.4388541896578,77.9424122815054,81.2437359827852,86.4470307412536,91.2090643097627,101.027848702025,104.851014133053,113.02990983748,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2090,29.839061,-12.2032752112578
"4",2,2,1,42.4344097236726,74.0107208065454,78.5400686592532,81.8602974899977,87.0933890723928,91.882692569353,101.757704525744,105.602763428597,113.82849582526,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2120,49.783575,7.34916527632744
"5",2,2,2,46.1306356641697,77.7069467470425,82.2362945997503,85.5565234304948,90.7896150128899,95.5789185098501,105.453930466241,109.298989369094,117.524721765757,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2150,35.048048,-11.0825876641697
"6",2,2,3,43.3997675595723,74.9760786424451,79.505426495153,82.8256553258974,88.0587469082925,92.8480504052527,102.723062361644,106.568121264496,114.79385366116,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2180,33.736013,-9.66375455957231
"7",3,3,1,43.7201219421065,75.0982403923066,79.5991592314776,82.898548234184,88.0987936682431,92.858036507825,102.671066726952,106.491991640728,114.666094207831,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.419354838709677,0.32258064516129,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2210,50.24538,6.52525805789345
"8",3,3,2,46.5561658304006,77.9342842806006,82.4352031197716,85.7345921224781,90.9348375565371,95.694080396119,105.507110615246,109.328035529022,117.502138096125,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2240,31.34525,-15.2109158304006
"9",3,3,3,43.3094272864902,74.6875457366902,79.1884645758612,82.4878535785676,87.6880990126267,92.4473418522086,102.260372071335,106.081296985112,114.255399552215,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.433333333333333,0.366666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2270,52.8687,9.55927271350984
"10",4,4,1,47.300674061047,78.5192188277567,82.9972482065734,86.2798581389458,91.4536576814106,96.1886973517763,105.951823323752,109.753316891962,117.885849992179,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2300,38.962861,-8.337813061047
