"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.701236288188,22.6077496862063
"2",1,1,2,27.8447725525709,22.6077496862063
"3",1,1,3,33.0165745478174,22.6077496862063
"4",2,2,1,26.3274717225013,22.8469806206884
"5",2,2,2,26.9891941223535,22.8469806206884
"6",2,2,3,26.6996453349743,22.8469806206884
"7",3,3,1,49.2327091684484,24.6929694644807
"8",3,3,2,31.2267259147114,24.6929694644807
"9",3,3,3,27.4575620675149,24.6929694644807
"10",4,4,1,26.4025770894438,25.0858154828936
"11",4,4,2,26.4541390744219,25.0858154828936
"12",4,4,3,26.4834649285588,25.0858154828936
"13",5,5,1,26.0243141885251,25.2894007758765
"14",5,5,2,25.9792761956636,25.2894007758765
"15",5,5,3,25.7616580559708,25.2894007758765
"16",6,6,1,27.4303659177964,25.3663961777437
"17",6,6,2,31.9142096894044,25.3663961777437
"18",6,6,3,24.2013655828383,25.3663961777437
"19",7,7,1,24.4382345063923,25.5758977340689
"20",7,7,2,25.3562201835074,25.5758977340689
"21",7,7,3,43.6112103773966,25.5758977340689
"22",8,8,1,25.665302798007,26.9789850966535
"23",8,8,2,25.5192806403971,26.9789850966535
"24",8,8,3,25.5410449451829,26.9789850966535
"25",9,9,1,24.3831910206845,27.0367899776097
"26",9,9,2,24.5935988372421,27.0367899776097
"27",9,9,3,26.9386568085618,27.0367899776097
"28",10,10,1,23.6395069640241,27.0347100139429
"29",10,10,2,24.1032205945222,27.0347100139429
"30",10,10,3,24.0544780630113,27.0347100139429
"31",11,11,1,22.9106619986276,26.5822096628793
"32",11,11,2,22.7930050349331,26.5822096628793
"33",11,11,3,22.8280453965703,26.5822096628793
