"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2177570693897,59.8680708896302,63.4039445284873,65.9959091952293,70.081166317809,73.8199765249481,81.5289879754875,84.530665668739,90.9521531074365,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2030,35.445847,0.228089930610302
"2",1,1,2,35.9981202132052,60.6484340334457,64.1843076723028,66.7762723390449,70.8615294616246,74.6003396687636,82.309351119303,85.3110288125546,91.7325162512521,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2060,30.151147,-5.84697321320523
"3",1,1,3,35.0686109149239,59.7189247351644,63.2547983740215,65.8467630407635,69.9320201633432,73.6708303704823,81.3798418210217,84.3815195142732,90.8030069529707,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2090,32.839579,-2.22903191492387
"4",2,2,1,35.6915389410011,60.2962401503263,63.8255710559058,66.4127395859044,70.490437403358,74.2223293661084,81.9170761649927,84.9131995939978,91.3228047982469,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.583333333333333,0.5,0.444444444444444,0.305555555555556,0.25,0.138888888888889,0,0,0,0,0,0,0,0,2120,43.1233,7.43176105899892
"5",2,2,2,37.4307950325052,62.0354962418304,65.5648271474099,68.1519956774085,72.2296934948621,75.9615854576125,83.6563322564968,86.6524556855019,93.062060889751,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.425,0.375,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2150,36.334906,-1.09588903250518
"6",2,2,3,36.2826935217748,60.8873947311,64.4167256366795,67.0038941666781,71.0815919841317,74.8134839468821,82.5082307457664,85.5043541747715,91.9139593790206,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2180,30.822912,-5.45978152177478
"7",3,3,1,35.6396382725723,60.2438066031714,63.7730610719211,66.3601735700639,70.4377830743777,74.1695942133125,81.8641743624644,84.8602329026329,91.2696992902296,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2210,30.917381,-4.72225727257226
"8",3,3,2,35.6548925777763,60.2590609083754,63.7883153771252,66.375427875268,70.4530373795818,74.1848485185166,81.8794286676685,84.875487207837,91.2849535954336,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.6,0.514285714285714,0.457142857142857,0.314285714285714,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2240,44.907256,9.25236342222369
"9",3,3,3,37.9138963040404,62.5180646346396,66.0473191033893,68.6344316015321,72.7120411058459,76.4438522447807,84.1384323939326,87.1344909341011,93.5439573216978,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2270,31.427343,-6.48655330404045
"10",4,4,1,35.9834542659582,60.6502284515354,64.1884631869816,66.7821586505673,70.8701437231935,74.6114505387889,82.3256097187157,85.3292917966503,91.7550672143981,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2300,30.571303,-5.41215126595819
