"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8359497469042,63.5466726526964,67.2346527742275,69.9381187752765,74.1991158012583,78.0987624318894,86.1394007267111,89.2702048205851,95.9679322971339,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2030,34.452758,-3.38319174690424
"2",1,1,2,37.8041025682073,63.5148254739995,67.2028055955306,69.9062715965796,74.1672686225614,78.0669152531924,86.1075535480142,89.2383576418881,95.936085118437,1,1,1,1,1,1,1,1,0.676470588235294,0.588235294117647,0.558823529411765,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2060,46.689561,8.88545843179267
"3",1,1,3,37.8758850338138,63.5866079396061,67.2745880611371,69.9780540621861,74.2390510881679,78.138697718799,86.1793360136207,89.3101401074947,96.0078675840435,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2090,31.81802,-6.05786503381384
"4",2,2,1,38.4374737398343,63.9195100914028,67.5746871109313,70.2541068676757,74.4772040364267,78.3421648764669,86.3112849229632,89.4142417718258,96.0523956524337,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2120,35.800496,-2.63697773983429
"5",2,2,2,38.3512339200795,63.833270271648,67.4884472911766,70.167867047921,74.3909642166719,78.2559250567122,86.2250451032085,89.3280019520711,95.9661558326789,1,1,1,1,1,1,1,1,0.676470588235294,0.588235294117647,0.558823529411765,0.470588235294118,0.382352941176471,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2150,46.114476,7.76324207992046
"6",2,2,3,38.127886490954,63.6099228425225,67.2650998620511,69.9445196187955,74.1676167875464,78.0325776275867,86.001697674083,89.1046545229456,95.7428084035534,1,1,1,1,1,1,1,1,0.469387755102041,0.408163265306122,0.387755102040816,0.326530612244898,0.285714285714286,0.163265306122449,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,2180,23.104846,-15.023040490954
"7",3,3,1,39.1133128640766,64.6650855325196,68.330265621636,71.0170181073123,75.2516725644325,79.1272105863797,87.1181396073671,90.2295882729384,96.8859086923617,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2210,30.842178,-8.27113486407656
"8",3,3,2,38.8157210550021,64.3674937234451,68.0326738125615,70.7194262982377,74.954080755358,78.8296187773052,86.8205477982926,89.9319964638639,96.5883168832872,1,1,1,1,1,1,1,1,0.488888888888889,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2240,28.463039,-10.3526820550021
"9",3,3,3,38.9072270520369,64.45899972048,68.1241798095964,70.8109322952726,75.0455867523929,78.92112477434,86.9120537953275,90.0235024608987,96.6798228803221,1,1,1,1,1,1,1,1,0.758620689655172,0.689655172413793,0.620689655172414,0.517241379310345,0.448275862068966,0.275862068965517,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,2270,53.238214,14.3309869479631
"10",4,4,1,38.3050339769257,64.0015379420939,67.6874784799632,70.3894493685376,74.6480899122091,78.5455799001002,86.5817714370881,89.7108440853828,96.4048674813558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,2300,92.18276,53.8777260230743
