"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.6836208277424,108.362187698864,113.766851198123,117.728728305879,123.973136989734,129.687993661962,141.471393482653,146.059526295707,155.874916299885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,86.420943,15.7373221722576
"2",1,1,2,72.5648310800123,110.243397951134,115.648061450393,119.609938558149,125.854347242004,131.569203914232,143.352603734923,147.940736547977,157.756126552155,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,91.109019,18.5441879199876
"3",1,1,3,75.3258168270599,113.004383698182,118.40904719744,122.370924305197,128.615332989051,134.330189661279,146.11358948197,150.701722295025,160.517112299202,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,76.602591,1.27677417294008
"4",2,2,1,68.6695173190582,104.469176390158,109.604326867862,113.368638027159,119.301658323479,124.731533647712,135.927333576145,140.286671101962,149.612599473955,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,59.56011,-9.10940731905821
"5",2,2,2,57.5657776506897,93.3654367217893,98.5005871994937,102.264898358791,108.19791865511,113.627793979343,124.823593907777,129.182931433593,138.508859805587,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,93.065958,35.5001803493102
"6",2,2,3,79.3959450752521,115.195604146352,120.330754624056,124.095065783353,130.028086079673,135.457961403906,146.653761332339,151.013098858156,160.339027230149,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,80.936448,1.54050292474786
"7",3,3,1,71.9132602313546,108.019378575508,113.198487976936,116.995023131973,122.978832433948,128.455189643423,139.746830057391,144.143485240521,153.549247256286,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,78.714852,6.80159176864539
"8",3,3,2,70.5256586719241,106.631777016078,111.810886417505,115.607421572543,121.591230874518,127.067588083993,138.35922849796,142.75588368109,152.161645696855,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,38.310392,-32.2152666719241
"9",3,3,3,45.2891657614448,81.3952841055983,86.5743935070258,90.3709286620634,96.3547379640385,101.831095173513,113.122735587481,117.519390770611,126.925152786376,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2270,46.043005,0.753839238555194
"10",4,4,1,50.6119746775343,86.8386014639794,92.0349967558611,95.8442032962102,101.847984269775,107.342619469436,118.671947069388,123.083276609433,132.520431468879,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,97.507724,46.8957493224657
"11",4,4,2,81.6458437574312,117.872470543876,123.068865835758,126.878072376107,132.881853349672,138.376488549333,149.705816149284,154.11714568933,163.554300548775,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2330,91.480582,9.83473824256876
