"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4572279869292,11.8258918480732
"2",1,1,2,10.6273900921652,11.8258918480732
"3",1,1,3,10.4449689091532,11.8258918480732
"4",2,2,1,10.1738761078847,11.8863509875424
"5",2,2,2,10.6334139861528,11.8863509875424
"6",2,2,3,10.1754109018958,11.8863509875424
"7",3,3,1,9.89608610528123,11.9259822860792
"8",3,3,2,10.1517385320254,11.9259822860792
"9",3,3,3,10.1049049667916,11.9259822860792
"10",4,4,1,9.67204585051485,11.9604970194169
"11",4,4,2,9.79000440816459,11.9604970194169
"12",4,4,3,10.0477541060391,11.9604970194169
"13",5,5,1,9.51413215834747,11.9878241954531
"14",5,5,2,9.5378397788681,11.9878241954531
"15",5,5,3,9.50487795240049,11.9878241954531
"16",6,6,1,10.7699311641966,12.0400641991731
"17",6,6,2,9.47809744432298,12.0400641991731
"18",6,6,3,9.93629105195967,12.0400641991731
"19",7,7,1,9.40687343679256,12.0679060545274
"20",7,7,2,9.57637208124203,12.0679060545274
"21",7,7,3,9.43871918813479,12.0679060545274
"22",8,8,1,9.13704520423356,12.0804384935469
"23",8,8,2,9.20976796406046,12.0804384935469
"24",8,8,3,9.24942582015727,12.0804384935469
"25",9,9,1,9.01871026695003,12.0908357250094
"26",9,9,2,8.98371298398642,12.0908357250093
"27",9,9,3,9.35527381778876,12.0908357250093
"28",10,10,1,8.91349197589852,12.0923652258341
"29",10,10,2,8.81078594498628,12.0923652258341
"30",10,10,3,9.08244140111898,12.0923652258341
"31",11,11,1,8.4438492361473,12.0564752283913
"32",11,11,2,8.447539608894,12.0564752283913
"33",11,11,3,8.39715782085091,12.0564752283913
