"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.2419722993166,17.9514338494926
"2",1,1,2,42.8456314385556,17.9514338494926
"3",1,1,3,42.8459065312902,17.9514338494926
"4",2,2,1,42.8694148837582,17.9691333137645
"5",2,2,2,43.9743916645884,17.9691333137645
"6",2,2,3,42.7119945573018,17.9691333137645
"7",3,3,1,42.5428217862155,17.989694815152
"8",3,3,2,44.1123284657167,17.989694815152
"9",3,3,3,42.6310655602283,17.989694815152
"10",4,4,1,43.4413366443773,17.9804782148272
"11",4,4,2,48.9877613319533,17.9804782148272
"12",4,4,3,42.8559492282134,17.9804782148272
"13",5,5,1,44.0448150158955,19.274172117054
"14",5,5,2,44.821795593747,19.274172117054
"15",5,5,3,44.2622681826182,19.274172117054
"16",6,6,1,44.3003636914839,19.3094759834335
"17",6,6,2,44.8854916741733,19.3094759834335
"18",6,6,3,44.2844656186652,19.3094759834335
"19",7,7,1,44.1139474302387,19.1101578098456
"20",7,7,2,44.562796925661,19.1101578098456
"21",7,7,3,44.9017984024214,19.1101578098456
"22",8,8,1,51.0392216728525,20.1358487829157
"23",8,8,2,48.1719621225894,20.1358487829157
"24",8,8,3,50.2003720620974,20.1358487829157
"25",9,9,1,42.6286271598279,19.696527669111
"26",9,9,2,42.7549897777221,19.696527669111
"27",9,9,3,42.8224414338803,19.696527669111
"28",10,10,1,42.6681610472044,18.4730216529565
"29",10,10,2,43.3545618256016,18.4730216529565
"30",10,10,3,51.8986974128853,18.4730216529565
"31",11,11,1,43.0920082664277,19.1019250916077
"32",11,11,2,42.3777697341323,19.1019250916077
"33",11,11,3,43.3610386219903,19.1019250916077
