"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,97.932595610107,1.93870760949474
"2",1,1,2,97.6253114929535,1.93870760949474
"3",1,1,3,97.5644412797166,1.93870760949474
"4",2,2,1,97.6530733759876,1.91051710680573
"5",2,2,2,97.780507373961,1.91051710680573
"6",2,2,3,98.0535562812576,1.91051710680573
"7",3,3,1,98.3043942597575,1.93721672428685
"8",3,3,2,98.1024755114448,1.93721672428685
"9",3,3,3,97.4520179351707,1.93721672428685
"10",4,4,1,97.0041454846773,1.94412343761934
"11",4,4,2,97.8790860710021,1.94412343761934
"12",4,4,3,97.7010150220414,1.94412343761934
"13",5,5,1,96.02947480116,2.00338479597003
"14",5,5,2,96.6822649828821,2.00338479597003
"15",5,5,3,97.7759603532762,2.00338479597003
"16",6,6,1,98.0101258333855,2.00593822921819
"17",6,6,2,98.1705430328463,2.00593822921819
"18",6,6,3,97.8671977662388,2.00593822921819
"19",7,7,1,96.7225568343278,1.97031816582867
"20",7,7,2,97.5853997803227,1.97031816582867
"21",7,7,3,96.923467542246,1.97031816582867
"22",8,8,1,98.1031404034586,1.92256040386921
"23",8,8,2,98.2738736100431,1.92256040386921
"24",8,8,3,98.1808044975656,1.92256040386921
"25",9,9,1,97.5168344648924,1.91034847868098
"26",9,9,2,98.1858195614778,1.91034847868098
"27",9,9,3,98.1076056279798,1.91034847868098
"28",10,10,1,97.2008013589355,1.9323736655839
"29",10,10,2,97.1541519188082,1.9323736655839
"30",10,10,3,98.0018284129244,1.9323736655839
"31",11,11,1,97.1486788669515,1.92940309103647
"32",11,11,2,98.1561862446325,1.92940309103647
"33",11,11,3,98.1186872965072,1.92940309103647
