"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.991884869867,34.9627602890947
"2",1,1,2,29.7574339346775,34.9627602890947
"3",1,1,3,29.7588014620537,34.9627602890947
"4",2,2,1,29.7402194641053,34.9699875272625
"5",2,2,2,29.6600021852816,34.9699875272625
"6",2,2,3,29.0123099189656,34.9699875272625
"7",3,3,1,28.92041775639,33.9287628341648
"8",3,3,2,28.9349638704238,33.9287628341648
"9",3,3,3,27.4727163175201,33.9287628341648
"10",4,4,1,29.4909324572868,34.4220552414709
"11",4,4,2,29.2348353634764,34.4220552414709
"12",4,4,3,29.2292079864039,34.4220552414709
"13",5,5,1,27.0294957844033,33.3490331128774
"14",5,5,2,27.0550046396291,33.3490331128774
"15",5,5,3,27.0414871559244,33.3490331128774
"16",6,6,1,31.0088737342354,34.450075342014
"17",6,6,2,28.9021127753561,34.450075342014
"18",6,6,3,28.9079161252774,34.450075342014
"19",7,7,1,28.774886004433,34.3459298569651
"20",7,7,2,28.0755596441208,34.3459298569651
"21",7,7,3,28.7763390368889,34.3459298569651
"22",8,8,1,27.9708532521242,31.8818572067707
"23",8,8,2,28.0398968702062,31.8818572067707
"24",8,8,3,28.0919087646315,31.8818572067707
"25",9,9,1,16.3787092100884,32.9620366710552
"26",9,9,2,29.8341648538972,32.9620366710552
"27",9,9,3,29.8650471407083,32.9620366710552
"28",10,10,1,29.0392446911803,31.5719351464294
"29",10,10,2,20.0966437509498,31.5719351464294
"30",10,10,3,16.9815529939996,31.5719351464294
"31",11,11,1,18.9593161108083,33.2931861805455
"32",11,11,2,18.9779806020283,33.2931861805455
"33",11,11,3,30.3030228174727,33.2931861805455
