"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6765252936337,62.6404293181305,68.2294632798017,72.3264927637386,78.7839183202801,84.6937271421523,96.8790966458836,101.623745432314,111.773969972274,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2030,7.958358,-15.7181672936337
"2",1,1,2,23.7497823192665,62.7136863437632,68.3027203054344,72.3997497893714,78.8571753459128,84.766984167785,96.9523536715163,101.697002457946,111.847226997906,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2060,7.892474,-15.8573083192665
"3",1,1,3,23.7211018393825,62.6850058638793,68.2740398255505,72.3710693094874,78.8284948660289,84.7383036879011,96.9236731916324,101.668321978062,111.818546518023,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2090,8.212242,-15.5088598393825
"4",2,2,1,22.2946528900495,61.5113157220726,67.1366057416195,71.2602126518356,77.7595275216844,83.7076732676386,95.972089251494,100.747516569989,110.963585606672,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,8.46134,-13.8333128900495
"5",2,2,2,22.4101521162907,61.6268149483138,67.2521049678606,71.3757118780767,77.8750267479256,83.8231724938797,96.0875884777352,100.86301579623,111.079084832913,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2150,8.708381,-13.7017711162907
"6",2,2,3,22.5246975737004,61.7413604057235,67.3666504252703,71.4902573354864,77.9895722053353,83.9377179512894,96.2021339351449,100.97756125364,111.193630290323,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2180,8.403038,-14.1216595737004
"7",3,3,1,21.1077953266508,60.5529906040377,66.2110616200084,70.3586985700815,76.8958877569459,82.878695919193,95.2145819561674,100.017837753782,110.293440240543,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2210,8.625948,-12.4818473266508
"8",3,3,2,21.2151133625392,60.6603086399261,66.3183796558967,70.4660166059698,77.0032057928343,82.9860139550814,95.3218999920557,100.12515578967,110.400758276431,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2240,10.615661,-10.5994523625392
"9",3,3,3,22.1730429805084,61.6182382578953,67.2763092738659,71.423946223939,77.9611354108035,83.9439435730506,96.2798296100249,101.083085407639,111.358687894401,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2270,8.856461,-13.3165819805084
"10",4,4,1,20.2487146648432,59.816963059742,65.4926849777483,69.6532608840979,76.2108434675105,82.212315580859,94.586684612364,99.4049246329222,109.712582859588,1,1,1,1,1,1,NA,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2300,8.50161,-11.7471046648432
