"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.4298059125239,11.7568040518057
"2",1,1,2,37.3535231361566,11.7568040518057
"3",1,1,3,37.9589133340326,11.7568040518057
"4",2,2,1,38.9789147615098,11.6975112994248
"5",2,2,2,39.5734710109091,11.6975112994248
"6",2,2,3,39.3575139498357,11.6975112994248
"7",3,3,1,39.2635213761395,11.5406326349094
"8",3,3,2,37.939989400259,11.5406326349094
"9",3,3,3,39.2668195740171,11.5406326349094
"10",4,4,1,38.0799310491184,10.2148448193106
"11",4,4,2,38.0358526100628,10.2148448193106
"12",4,4,3,37.0987086299235,10.2148448193106
"13",5,5,1,36.7573762224211,8.96405790888953
"14",5,5,2,37.0943403463195,8.96405790888953
"15",5,5,3,36.8178486895433,8.96405790888953
"16",6,6,1,36.7448785242066,8.62632059534582
"17",6,6,2,37.2023533238092,8.62632059534582
"18",6,6,3,37.3237107426289,8.62632059534582
"19",7,7,1,36.2944321110251,8.42292076445885
"20",7,7,2,36.2405402948123,8.42292076445885
"21",7,7,3,37.2282985719418,8.42292076445885
"22",8,8,1,36.5700621599816,8.36494936996675
"23",8,8,2,36.4263956321139,8.36494936996675
"24",8,8,3,37.3180031900381,8.36494936996675
"25",9,9,1,39.3129475418801,8.07845423195791
"26",9,9,2,38.0224958528724,8.07845423195791
"27",9,9,3,37.7931478510929,8.07845423195791
"28",10,10,1,36.0898076660713,7.70994573936146
"29",10,10,2,36.1630655703741,7.70994573936146
"30",10,10,3,36.5085662511993,7.70994573936146
"31",11,11,1,37.7647844804907,7.60638123250688
"32",11,11,2,35.9648329620074,7.60638123250688
"33",11,11,3,38.2264257072037,7.60638123250688
