"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.9427501537113,73.1871816225288,75.0869804013089,76.4796238641307,78.674602329195,80.6834374265684,84.8254323152973,86.4382115597994,89.8884293107746,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2030,58.20475,-1.73800015371127
"2",1,1,2,60.102236517448,73.3466679862655,75.2464667650457,76.6391102278674,78.8340886929317,80.8429237903052,84.984918679034,86.5976979235362,90.0479156745113,1,1,1,1,1,1,1,1,0.739130434782609,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2060,62.820282,2.718045482552
"3",1,1,3,62.1539575362102,75.3983890050278,77.2981877838079,78.6908312466296,80.885809711694,82.8946448090674,87.0366396977963,88.6494189422984,92.0996366932735,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2090,56.510152,-5.64380553621024
"4",2,2,1,59.4672754724939,72.6314831594908,74.5197745328311,75.9039825165175,78.0856656224041,80.0823328627469,84.1992389815246,85.8022493468913,89.2315685401036,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2120,53.82147,-5.64580547249387
"5",2,2,2,58.2663755182328,71.4305832052297,73.31887457857,74.7030825622564,76.884765668143,78.8814329084858,82.9983390272635,84.6013493926302,88.0306685858425,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2150,59.167506,0.901130481767233
"6",2,2,3,60.6541827739358,73.8183904609327,75.7066818342731,77.0908898179594,79.2725729238461,81.2692401641888,85.3861462829665,86.9891566483333,90.4184758415455,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2180,66.139456,5.4852732260642
"7",3,3,1,63.6913177054444,76.8805561439409,78.7724379614043,80.159277912535,82.345109324873,84.3455730779044,88.4703071842418,90.0763655533366,93.5122053392483,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2210,63.597456,-0.0938617054444109
"8",3,3,2,62.5517781643347,75.7410166028312,77.6328984202946,79.0197383714253,81.2055697837632,83.2060335367947,87.330767643132,88.9368260122268,92.3726657981385,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2240,57.745303,-4.80647516433466
"9",3,3,3,59.9283478952064,73.1175863337029,75.0094681511663,76.396308102297,78.5821395146349,80.5826032676664,84.7073373740037,86.3133957430985,89.7492355290102,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2270,55.865082,-4.06326589520639
"10",4,4,1,59.1044021088356,72.3104509753528,74.2047441028599,75.5933516597007,77.7819690374144,79.7849824942885,83.9149738068036,85.523079187842,88.9632981452792,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2300,59.839675,0.735272891164442
