"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.9222119088336,69.6555654877536,75.9287356058374,80.5272696472832,87.775128457741,94.4083384828008,108.085280933471,113.410707329509,124.803389090361,1,1,1,1,1,NA,NA,NA,0.513513513513513,0.405405405405405,0.324324324324324,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2030,41.717086,15.7948740911664
"2",1,1,2,42.1687366488499,85.90209022777,92.1752603458538,96.7737943872996,104.021653197757,110.654863222817,124.331805673487,129.657232069525,141.049913830378,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,39.854021,-2.31471564884993
"3",1,1,3,41.2968800067246,85.0302335856447,91.3034037037285,95.9019377451743,103.149796555632,109.783006580692,123.459949031362,128.7853754274,140.178057188253,1,1,1,NA,NA,NA,NA,NA,0.155172413793103,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,8.57609,-32.7207900067246
"4",2,2,1,26.5513928937691,70.8950190654084,77.2557274918824,81.9184313045102,89.2674296166515,95.9932020900206,109.860998030002,115.260737541959,126.812397310837,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,12.115615,-14.4357778937691
"5",2,2,2,28.1773240980129,72.5209502696521,78.8816586961262,83.5443625087539,90.8933608208953,97.6191332942643,111.486929234246,116.886668746203,128.438328515081,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2150,12.592707,-15.5846170980129
"6",2,2,3,28.3964831010133,72.7401092726526,79.1008176991266,83.7635215117544,91.1125198238957,97.8382922972648,111.706088237247,117.105827749204,128.657487518081,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2180,8.710833,-19.6856501010133
"7",3,3,1,24.1996696642375,67.2886185770648,73.4693544369801,78.0001297416497,85.1411923964408,91.6766630271592,105.152077700702,110.399034705812,121.623846941801,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2210,9.098333,-15.1013366642375
"8",3,3,2,24.3915059312646,67.4804548440919,73.6611907040072,78.1919660086768,85.3330286634679,91.8684992941863,105.343913967729,110.590870972839,121.815683208828,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2240,10.306425,-14.0850809312646
"9",3,3,3,24.9895855686976,68.0785344815249,74.2592703414402,78.7900456461098,85.9311083009009,92.4665789316192,105.941993605162,111.188950610272,122.413762846261,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2270,10.007311,-14.9822745686976
"10",4,4,1,23.2250993981553,64.7271780935327,70.6802911892477,75.0442081097064,81.922281298898,88.2170650722533,101.196210174299,106.249933414982,117.061360764981,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2300,10.216791,-13.0083083981553
"11",4,4,2,23.3296633188062,64.8317420141836,70.7848551098986,75.1487720303573,82.0268452195489,88.3216289929042,101.300774094949,106.354497335633,117.165924685631,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2330,10.3509,-12.9787633188062
"12",4,4,3,23.3966050928876,64.898683788265,70.85179688398,75.2157138044388,82.0937869936303,88.3885707669856,101.367715869031,106.421439109714,117.232866459713,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2360,10.35249,-13.0441150928876
"13",5,5,1,21.7594235869582,61.7723798612443,67.511891266037,71.7192279202943,78.3505112299931,84.4194339393369,96.9328786093649,101.80527087039,112.22877695531,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2390,9.874585,-11.8848385869582
"14",5,5,2,21.5120385059988,61.5249947802849,67.2645061850776,71.471842839335,78.1031261490337,84.1720488583776,96.6854935284055,101.55788578943,111.981391874351,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2420,10.183342,-11.3286965059988
"15",5,5,3,21.6718649891738,61.68482126346,67.4243326682527,71.63166932251,78.2629526322088,84.3318753415526,96.8453200115806,101.717712272605,112.141218357526,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.228070175438596,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2450,10.001802,-11.6700629891738
