"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.943554027732,43.3503902382146,46.4210151560128,48.6719302351849,52.219650996004,55.4665101763763,62.1611732411089,64.7678914843198,70.3444423887142,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2030,21.835776,-0.107778027732024
"2",1,1,2,16.5907185739245,37.997554784407,41.0681797022053,43.3190947813774,46.8668155421964,50.1136747225687,56.8083377873013,59.4150560305122,64.9916069349066,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.693877551020408,0.63265306122449,0.551020408163265,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2060,22.770692,6.17997342607552
"3",1,1,3,16.3190152268439,37.7258514373264,40.7964763551246,43.0473914342968,46.5951121951158,49.8419713754881,56.5366344402207,59.1433526834316,64.719903587826,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.576271186440678,0.542372881355932,0.457627118644068,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2090,6.441383,-9.87763222684386
"4",2,2,1,21.292194383348,42.7066929532021,45.7784169699696,48.0301377413086,51.5791283727032,54.8271497333073,61.5242090846172,64.1318603761199,69.710407350212,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.868421052631579,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.5,0,0,0,0,0,0,0,0,2120,39.76431,18.472115616652
"5",2,2,2,11.4265705869576,32.8410691568117,35.9127931735793,38.1645139449183,41.7135045763129,44.9615259369169,51.6585852882269,54.2662365797296,59.8447835538217,1,1,1,1,1,1,1,1,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2150,7.251611,-4.17495958695764
"6",2,2,3,21.0523173570201,42.4668159268742,45.5385399436417,47.7902607149807,51.3392513463753,54.5872727069794,61.2843320582893,63.891983349792,69.4705303238841,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2180,15.443251,-5.60906635702007
"7",3,3,1,19.1204196170923,40.6170763800105,43.7005852767268,45.9609449293011,49.5235515067579,52.7840341241666,59.5067872031793,62.1244429277792,67.7243923800951,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.423728813559322,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2210,6.370769,-12.7496506170923
"8",3,3,2,22.0240620406144,43.5207188035325,46.6042277002489,48.8645873528231,52.4271939302799,55.6876765476886,62.4104296267014,65.0280853513012,70.6280348036171,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.468085106382979,0.382978723404255,0,0,0,0,0,0,0,0,2240,25.910903,3.88684095938563
"9",3,3,3,15.7702538717246,37.2669106346427,40.3504195313591,42.6107791839333,46.1733857613901,49.4338683787988,56.1566214578115,58.7742771824114,64.3742266347273,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2270,4.094423,-11.6758308717245
"10",4,4,1,22.9426978399395,44.5318385783308,47.6286134988908,49.898697782089,53.4766315810279,56.7511416073376,63.5028176457542,66.1317351777365,71.7557770083934,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.524590163934426,0.475409836065574,0.442622950819672,0.377049180327869,0.344262295081967,0.295081967213115,0,0,0,0,0,0,0,0,2300,3.504613,-19.4380848399395
