"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.1644707467973,112.224963344426,118.688500039811,123.42658189673,130.894385336225,137.728887764522,151.820872797055,157.307905394838,169.046311214223,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,73.010184,5.84571325320269
"2",1,1,2,66.1271075650371,111.187600162666,117.651136858051,122.38921871497,129.857022154465,136.691524582762,150.783509615295,156.270542213078,168.008948032463,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,45.12223,-21.0048775650371
"3",1,1,3,66.8752524872638,111.935745084893,118.399281780277,123.137363637197,130.605167076691,137.439669504989,151.531654537522,157.018687135304,168.75709295469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.511653,31.6364005127362
"4",2,2,1,65.6684789108249,110.12457829616,116.501420029264,121.175950328077,128.543588646212,135.286420374991,149.18939060519,154.60282602135,166.183785430557,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.814032,-19.8544469108249
"5",2,2,2,69.299894392657,113.755993777993,120.132835511096,124.807365809909,132.175004128044,138.917835856823,152.820806087023,158.234241503182,169.815200912389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.559211,30.259316607343
"6",2,2,3,65.5962912433908,110.052390628726,116.42923236183,121.103762660643,128.471400978778,135.214232707557,149.117202937756,154.530638353916,166.111597763123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.661274,34.0649827566093
"7",3,3,1,66.4894504849515,110.918391746394,117.291337882263,121.963012521791,129.326149967446,136.064862516585,149.959339455803,155.369467817323,166.943352446358,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,35.329689,-31.1597614849515
"8",3,3,2,69.3344209402407,113.763362201683,120.136308337552,124.80798297708,132.171120422736,138.909832971874,152.804309911092,158.214438272612,169.788322901647,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,57.963998,-11.3704229402407
"9",3,3,3,68.3334516592742,112.762392920716,119.135339056586,123.807013696113,131.170151141769,137.908863690908,151.803340630125,157.213468991645,168.787353620681,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,78.630767,10.2973153407258
"10",4,4,1,66.1858776402081,110.659561496363,117.038925569235,121.715304863861,129.085857428248,135.83135626299,149.739825769503,155.155402453079,166.740942674494,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,35.257734,-30.9281436402081
"11",4,4,2,69.0636314972297,113.537315353385,119.916679426256,124.593058720882,131.963611285269,138.709110120012,152.617579626524,158.033156310101,169.618696531516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.613103,30.5494715027703
"12",4,4,3,64.7937223267136,109.267406182869,115.64677025574,120.323149550366,127.693702114753,134.439200949496,148.347670456008,153.763247139585,165.348787361,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,35.570435,-29.2232873267136
"13",5,5,1,70.0573700141415,114.676812243461,121.077084090289,125.768789784242,133.163498650917,139.931105232333,153.885158457411,159.318484191184,170.941994945923,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,33.808718,-36.2486520141415
"14",5,5,2,70.2305544854717,114.849996714792,121.25026856162,125.941974255572,133.336683122247,140.104289703663,154.058342928741,159.491668662514,171.115179417253,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,37.218392,-33.0121624854717
"15",5,5,3,69.8953686473955,114.514810876715,120.915082723543,125.606788417496,133.001497284171,139.769103865587,153.723157090665,159.156482824437,170.779993579177,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.076143,-32.8192256473955
"16",6,6,1,67.8979293318351,113.143894009988,119.634035066074,124.391619193142,131.890160624191,138.752794333609,152.902782943822,158.412400544412,170.199122447885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,75.752426,7.85449666816488
"17",6,6,2,65.9280134977229,111.173978175876,117.664119231962,122.42170335903,129.920244790078,136.782878499497,150.93286710971,156.4424847103,168.229206613773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.298911,33.3708975022771
"18",6,6,3,64.7287102027505,109.974674880904,116.464815936989,121.222400064058,128.720941495106,135.583575204525,149.733563814738,155.243181415328,167.029903318801,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,70.705349,5.97663879724946
"19",7,7,1,66.1637267620988,110.508957570483,116.869896168176,121.532768707327,128.882032953352,135.608048808298,149.476346574063,154.876281483221,166.428359265223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,99.52867,33.3649432379012
"20",7,7,2,64.0346883402849,108.379919148669,114.740857746362,119.403730285513,126.752994531538,133.479010386484,147.347308152249,152.747243061407,164.299320843409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.071506,35.0368176597151
"21",7,7,3,64.0684568196725,108.413687628057,114.774626225749,119.4374987649,126.786763010926,133.512778865871,147.381076631636,152.781011540794,164.333089322797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,99.719054,35.6505971803275
"22",8,8,1,66.9925639567413,111.994200169228,118.449294426832,123.181187572653,130.63923683748,137.464812285978,151.538390877509,157.018256511833,168.741330050233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,99.588127,32.5955630432587
"23",8,8,2,66.9971382075663,111.998774420053,118.453868677657,123.185761823478,130.643811088305,137.469386536803,151.542965128334,157.022830762659,168.745904301058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,99.61726,32.6201217924337
"24",8,8,3,66.9961203758793,111.997756588366,118.45285084597,123.184743991791,130.642793256618,137.468368705116,151.541947296647,157.021812930972,168.744886469371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.518081,32.5219606241207
"25",9,9,1,70.130971278436,115.543548653998,122.057588855911,126.832692201107,134.358846088279,141.246750601885,155.448844803999,160.978750893444,172.80887594997,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,36.701979,-33.428992278436
"26",9,9,2,69.3137854526769,114.726362828239,121.240403030152,126.015506375347,133.54166026252,140.429564776126,154.63165897824,160.161565067685,171.991690124211,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,94.180112,24.8663265473231
"27",9,9,3,70.0615286918021,115.474106067365,121.988146269277,126.763249614473,134.289403501645,141.177308015251,155.379402217365,160.90930830681,172.739433363336,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,89.355427,19.293898308198
"28",10,10,1,68.3740144082625,113.880243510482,120.407717240013,125.19266800412,132.734342642312,139.636451682242,153.867834040215,159.40914413453,171.263665772402,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,95.435358,27.0613435917375
"29",10,10,2,68.1819438751064,113.688172977326,120.215646706857,125.000597470964,132.542272109156,139.444381149086,153.675763507059,159.217073601374,171.071595239246,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,69.399457,1.2175131248936
"30",10,10,3,69.0044415952729,114.510670697492,121.038144427024,125.82309519113,133.364769829322,140.266878869252,154.498261227225,160.03957132154,171.894092959413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.207006,30.2025644047271
"31",11,11,1,67.5616147204949,113.089554460492,119.62014239264,124.407376016366,131.952648723867,138.858050701758,153.096222732124,158.64017653871,170.500353868789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,99.282736,31.7211212795051
"32",11,11,2,67.5579561299411,113.085895869938,119.616483802087,124.403717425812,131.948990133313,138.854392111204,153.09256414157,158.636517948156,170.496695278236,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,33.161934,-34.3960221299411
"33",11,11,3,70.7523169064814,116.280256646479,122.810844578627,127.598078202352,135.143350909853,142.048752887744,156.286924918111,161.830878724696,173.691056054776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2990,99.403985,28.6516680935186
