"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5676214200306,78.4185956819779,83.2742242315897,86.8336324347306,92.4437003112836,97.5780109336599,108.16438926946,112.286434736219,121.104724336747,1,1,1,1,1,NA,NA,NA,0.270833333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2030,23.462252,-21.1053694200306
"2",1,1,2,38.3990337739731,72.2500080359204,77.1056365855321,80.665044788673,86.2751126652261,91.4094232876024,101.995801623402,106.117847090162,114.936136690689,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.245614035087719,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2060,10.427179,-27.9718547739731
"3",1,1,3,36.1076117441209,69.9585860060681,74.8142145556799,78.3736227588208,83.9836906353739,89.1180012577502,99.7043795935502,103.82642506031,112.644714660837,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.280701754385965,0.228070175438596,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2090,10.788361,-25.3192507441209
"4",2,2,1,33.8162608847979,68.2008316118161,73.132999944588,76.7485154733333,82.4470154394496,87.6622587397889,98.4155112699378,102.602532972622,111.559826198936,1,1,1,1,1,1,NA,NA,0.8,0.68,0.56,0.44,0.28,0.04,0,0,0,0,0,0,0,0,0,0,2120,59.602965,25.7867041152021
"5",2,2,2,43.7082721516522,78.0928428786703,83.0250112114423,86.6405267401875,92.3390267063038,97.5542700066431,108.307522536792,112.494544239476,121.45183746579,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,2150,18.336289,-25.3719831516522
"6",2,2,3,35.3458070185206,69.7303777455388,74.6625460783107,78.278061607056,83.9765615731723,89.1918048735116,99.9450574036605,104.132079106345,113.089372332658,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.245283018867925,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2180,16.132335,-19.2134720185206
"7",3,3,1,35.1521144004806,70.5126387740505,75.5847991895502,79.3029356174324,85.1631788219901,90.5264488566757,101.58491607461,105.890780008345,115.102312354201,1,1,1,1,1,NA,NA,NA,0.5625,0.46875,0.40625,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2210,48.614767,13.4626525995194
"8",3,3,2,40.7898583175261,76.150382691096,81.2225431065957,84.9406795344779,90.8009227390356,96.1641927737213,107.222659991656,111.528523925391,120.740056271246,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.214285714285714,0.160714285714286,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,11.253284,-29.5365743175261
"9",3,3,3,34.3052923369047,69.6658167104745,74.7379771259743,78.4561135538564,84.3163567584142,89.6796267930998,100.738094011034,105.043957944769,114.255490290625,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.232142857142857,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2270,11.80484,-22.5004523369047
"10",4,4,1,33.6613273048725,69.8298919072552,75.0179586826103,78.8210600215951,84.8152184421684,90.3010471216362,101.612216654918,106.01647594166,115.438505412101,1,1,1,1,1,NA,NA,NA,0.863636363636364,0.681818181818182,0.590909090909091,0.409090909090909,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2300,65.324923,31.6635956951275
