"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.58989471054743,13.9012402052965
"2",1,1,2,4.57168536775625,13.9012402052965
"3",1,1,3,4.60744928225199,13.9012402052965
"4",2,2,1,4.57036513095241,13.9026148130278
"5",2,2,2,4.57012386107608,13.9026148130278
"6",2,2,3,4.63206764068075,13.9026148130278
"7",3,3,1,4.67565485460726,13.8970656990259
"8",3,3,2,4.60239315810965,13.8970656990259
"9",3,3,3,4.67225776155823,13.8970656990259
"10",4,4,1,4.54857280867724,13.9070973092055
"11",4,4,2,4.64558124464449,13.9070973092055
"12",4,4,3,4.53327782737672,13.9070973092055
"13",5,5,1,4.19228018437206,13.770146234736
"14",5,5,2,4.2040712962011,13.770146234736
"15",5,5,3,4.19451874883328,13.770146234736
"16",6,6,1,4.28287498169965,13.7677509751105
"17",6,6,2,4.20198704786159,13.7677509751105
"18",6,6,3,4.27647701899919,13.7677509751105
"19",7,7,1,4.17981776526926,13.7730771104288
"20",7,7,2,4.25150241186242,13.7730771104288
"21",7,7,3,4.66706822375269,13.7730771104288
"22",8,8,1,6.81672960164541,14.1143511994627
"23",8,8,2,5.00806881856184,14.1143511994627
"24",8,8,3,5.02331396864988,14.1143511994627
"25",9,9,1,5.18213509260594,14.097968387557
"26",9,9,2,5.12493293677054,14.097968387557
"27",9,9,3,5.11708344062848,14.097968387557
"28",10,10,1,4.19748923588102,10.6826800691294
"29",10,10,2,3.53167134575736,10.6826800691294
"30",10,10,3,3.5478320883223,10.6826800691294
"31",11,11,1,3.34735803417716,10.6982879392507
"32",11,11,2,3.38169308838525,10.6982879392507
"33",11,11,3,3.35414840936788,10.6982879392507
