"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.5594053191463,79.605351284493,84.4889468332838,88.0688561858182,93.7112364112453,98.8751191599681,109.522471936297,113.668259178401,122.53733954587,1,1,1,1,NA,NA,NA,NA,0.433333333333333,0.3,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2030,51.878415,6.3190096808537
"2",1,1,2,44.8625710503585,78.9085170157052,83.792112564496,87.3720219170304,93.0144021424575,98.1782848911803,108.825637667509,112.971424909613,121.840505277082,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.263157894736842,0.210526315789474,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2060,39.940922,-4.92164905035845
"3",1,1,3,44.5914840071386,78.6374299724853,83.5210255212761,87.1009348738105,92.7433150992376,97.9071978479604,108.554550624289,112.700337866393,121.569418233863,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2090,32.209441,-12.3820430071386
"4",2,2,1,44.3441013962581,78.3130430389995,83.1855929858412,86.757405383309,92.38702380539,97.5392270051444,108.162497848519,112.29890824621,121.14792873558,1,1,1,1,1,NA,NA,NA,0.481481481481481,0.37037037037037,0.296296296296296,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2120,57.108957,12.7648556037419
"5",2,2,2,45.2080236845328,79.1769653272742,84.0495152741159,87.6213276715837,93.2509460936647,98.4031492934191,109.026420136794,113.162830534484,122.011851023855,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2150,30.263339,-14.9446846845328
"6",2,2,3,44.2765787627637,78.2455204055051,83.1180703523468,86.6898827498146,92.3195011718956,97.47170437165,108.094975215025,112.231385612715,121.080406102086,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2180,30.572906,-13.7036727627637
"7",3,3,1,44.6878226812281,78.7189442477903,83.6004133651995,87.1787639417226,92.8186873432259,97.9803216169842,108.62303828763,112.767020357295,121.632238920355,1,1,1,1,1,NA,NA,NA,0.722222222222222,0.555555555555556,0.444444444444444,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2210,71.831506,27.1436833187719
"8",3,3,2,45.5744801132989,79.6056016798612,84.4870707972703,88.0654213737934,93.7053447752967,98.8669790490551,109.509695719701,113.653677789366,122.518896352426,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.912,-14.6624801132989
"9",3,3,3,44.6951098944459,78.7262314610082,83.6077005784173,87.1860511549404,92.8259745564437,97.9876088302021,108.630325500848,112.774307570513,121.639526133573,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2270,30.393145,-14.3019648944459
"10",4,4,1,45.2494523937445,79.7863974235672,84.7404225279995,88.3719601168236,94.0957128326765,99.3340673438014,110.13497262408,114.340549001122,123.337536232087,1,1,1,1,NA,NA,NA,NA,0.8,0.6,0.466666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2300,75.276177,30.0267246062555
"11",4,4,2,45.3037876198849,79.8407326497077,84.79475775414,88.4262953429641,94.1500480588169,99.3884025699419,110.18930785022,114.394884227262,123.391871458227,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2330,29.899764,-15.4040236198849
"12",4,4,3,45.248855108601,79.7858001384237,84.739825242856,88.3713628316801,94.095115547533,99.3334700586579,110.134375338936,114.339951715978,123.336938946944,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2360,29.696204,-15.552651108601
"13",5,5,1,46.3065756405102,81.3081348775816,86.3288048588147,90.0091963331364,95.8099488191851,101.118773197473,112.064979518131,116.327132136435,125.445152889222,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2390,38.829209,-7.47736664051022
"14",5,5,2,45.9267833566448,80.9283425937162,85.9490125749493,89.629404049271,95.4301565353197,100.738980913608,111.685187234266,115.947339852569,125.065360605357,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,2420,29.383035,-16.5437483566448
"15",5,5,3,46.3195986455065,81.3211578825779,86.3418278638109,90.0222193381326,95.8229718241814,101.131796202469,112.078002523127,116.340155141431,125.458175894218,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2450,30.949516,-15.3700826455065
