"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.2973531353927,84.7945167650572,86.443685132495,87.6526045041978,89.5580110621048,91.3018311629443,94.8973945588566,96.2974083621085,99.2924571216062,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2030,67.265658,-6.0316951353927
"2",1,1,2,71.6930738111386,83.1902374408031,84.8394058082409,86.0483251799437,87.9537317378507,89.6975518386902,93.2931152346026,94.6931290378544,97.6881777973521,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2060,77.780965,6.08789118886138
"3",1,1,3,75.8658610250261,87.3630246546905,89.0121930221284,90.2211123938312,92.1265189517381,93.8703390525777,97.46590244849,98.8659162517419,101.86096501124,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2090,69.65394,-6.21192102502606
"4",2,2,1,72.5234817283711,84.1884239715118,85.8616587253203,87.0882199104757,89.0214321499135,90.7906998940235,94.4387335043873,95.8591777705188,98.8979334080212,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2120,72.872162,0.348680271628893
"5",2,2,2,73.7491451770334,85.4140874201741,87.0873221739826,88.313883359138,90.2470955985758,92.0163633426858,95.6643969530496,97.0848412191811,100.123596856684,1,1,1,1,1,1,1,NA,0.9,0.8,0.7,0.6,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,2150,83.547883,9.79873782296657
"6",2,2,3,77.8150054619413,89.4799477050819,91.1531824588904,92.3797436440458,94.3129558834836,96.0822236275937,99.7302572379575,101.150701504089,104.189457141591,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2180,71.707797,-6.10720846194125
"7",3,3,1,73.5151076733049,85.3140259749861,87.0064784319478,88.2471271136138,90.2025429911635,91.9921314118717,95.6820640007604,97.1188225803438,100.192479419643,1,1,1,1,1,1,1,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2210,82.146289,8.63118132669513
"8",3,3,2,77.2609434833318,89.0598617850131,90.7523142419748,91.9929629236407,93.9483788011904,95.7379672218986,99.4278998107873,100.864658390371,103.93831522967,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,77.649641,0.388697516668202
"9",3,3,3,75.6473286907462,87.4462469924275,89.1386994493892,90.3793481310552,92.3347640086048,94.124352429313,97.8142850182018,99.2510435977852,102.324700437085,1,1,1,1,1,1,NA,NA,0.5,0.375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2270,74.797559,-0.849769690746257
"10",4,4,1,74.6939646537165,86.450681346335,88.1370803486392,89.3732915582159,91.3217134305262,93.1049009669345,96.7816356432178,98.2132553174928,101.275918499492,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,76.760829,2.0668643462835
"11",4,4,2,75.4160507994246,87.1727674920431,88.8591664943473,90.095377703924,92.0437995762343,93.8269871126426,97.5037217889259,98.9353414632009,101.9980046452,0,0,0,0,1,1,NA,NA,0,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,2330,92.780186,17.3641352005754
"12",4,4,3,81.307933094194,93.0646497868125,94.7510487891168,95.9872599986934,97.9356818710038,99.718869407412,103.395604083695,104.82722375797,107.889886939969,1,1,1,1,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0869565217391304,0.0434782608695652,0,0,0,0,1,1,1,1,0,0,0,0,2360,62.69196,-18.615973094194
