"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.7832034552592,104.890589032963,111.073969472489,115.606683380629,122.750801514432,129.289068506743,142.770248967353,148.019451011862,159.2490660594,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,78.402174,16.6189705447408
"2",1,1,2,62.0501328470762,105.15751842478,111.340898864306,115.873612772446,123.017730906249,129.55599789856,143.03717835917,148.286380403679,159.515995451217,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,65.280904,3.2307711529238
"3",1,1,3,62.7186282456026,105.826013823306,112.009394262832,116.542108170973,123.686226304775,130.224493297086,143.705673757697,148.954875802205,160.184490849743,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,59.867654,-2.85097424560262
"4",2,2,1,63.0033894753341,105.065126391828,111.098517603483,115.521282226456,122.492106678398,128.871776018926,142.025945733901,147.147818760036,158.10503890858,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,94.667776,31.6643865246659
"5",2,2,2,63.6178582022245,105.679595118718,111.712986330373,116.135750953347,123.106575405289,129.486244745817,142.640414460792,147.762287486927,158.71950763547,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,65.432603,1.81474479777547
"6",2,2,3,63.1016502552026,105.163387171696,111.196778383351,115.619543006325,122.590367458267,128.970036798795,142.12420651377,147.246079539905,158.203299688448,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,68.602653,5.50100274479738
"7",3,3,1,64.823560145723,105.804487013285,111.682845401079,115.991963541548,122.783667071024,128.999405693575,141.815568472661,146.805830865432,157.481496458385,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,58.115831,-6.70772914572294
"8",3,3,2,64.2447745734733,105.225701441036,111.104059828829,115.413177969298,122.204881498775,128.420620121325,141.236782900412,146.227045293182,156.902710886135,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.252307,12.0075324265267
"9",3,3,3,65.2457575824585,106.226684450021,112.105042837814,116.414160978284,123.20586450776,129.421603130311,142.237765909397,147.228028302167,157.90369389512,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,87.212934,21.9671764175415
"10",4,4,1,65.4442438370432,106.472055212536,112.357138776198,116.671186792565,123.470660416627,129.693510197197,142.524335394422,147.520306930802,158.208186091539,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.141237,-56.3030068370432
"11",4,4,2,61.8039932618594,102.831804637352,108.716888201014,113.030936217381,119.830409841443,126.053259622014,138.884084819238,143.880056355618,154.567935516355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,98.843385,37.0393917381406
"12",4,4,3,65.9865371080912,107.014348483584,112.899432047246,117.213480063613,124.012953687675,130.235803468245,143.06662866547,148.06260020185,158.750479362587,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,86.229858,20.2433208919088
"13",5,5,1,63.1079944802354,106.128934231744,112.299914767551,116.823538952586,123.953330557738,130.478485971037,143.93263181177,149.171307316534,160.378402943383,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,87.74267,24.6346755197646
"14",5,5,2,63.0596573212071,106.080597072716,112.251577608522,116.775201793558,123.90499339871,130.430148812009,143.884294652742,149.122970157505,160.330065784354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,79.775056,16.7153986787929
"15",5,5,3,63.3142374177388,106.335177169248,112.506157705054,117.029781890089,124.159573495242,130.684728908541,144.138874749274,149.377550254037,160.584645880886,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,72.630914,9.31667658226124
"16",6,6,1,63.5659724842292,106.273238975443,112.399225803649,116.889867446818,123.967674483736,130.445253837929,143.801303128128,149.001782525724,160.127165241511,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,9.886484,-53.6794884842292
"17",6,6,2,64.5056061046414,107.212872595855,113.338859424061,117.82950106723,124.907308104149,131.384887458341,144.74093674854,149.941416146136,161.066798861923,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,58.743965,-5.7616411046414
"18",6,6,3,63.7739374647916,106.481203956006,112.607190784211,117.097832427381,124.175639464299,130.653218818491,144.009268108691,149.209747506286,160.335130222073,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,47.829514,-15.9444234647916
"19",7,7,1,62.4530389313184,106.343165947303,112.638823854688,117.253842522354,124.527683144041,131.18467161391,144.910642577169,150.255159331746,161.688681086125,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,11.317068,-51.1359709313184
"20",7,7,2,63.3698997212828,107.260026737267,113.555684644652,118.170703312319,125.444543934005,132.101532403874,145.827503367134,151.172020121711,162.605541876089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,72.721196,9.35129627871719
"21",7,7,3,61.8279861144771,105.718113130462,112.013771037846,116.628789705513,123.902630327199,130.559618797068,144.285589760328,149.630106514905,161.063628269284,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,77.564013,15.7360268855229
"22",8,8,1,61.1176635182024,106.334143905603,112.820055696001,117.574539568833,125.068194615486,131.926356326372,146.06712417223,151.573151459995,163.352192609215,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,10.906958,-50.2107055182024
"23",8,8,2,62.4067155296017,107.623195917002,114.1091077074,118.863591580232,126.357246626885,133.215408337772,147.35617618363,152.862203471394,164.641244620614,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,88.017384,25.6106684703983
"24",8,8,3,60.9155102890588,106.13199067646,112.617902466858,117.372386339689,124.866041386342,131.724203097229,145.864970943087,151.370998230851,163.150039380072,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,11.050485,-49.8650252890588
"25",9,9,1,64.3010228663959,111.736254094333,118.540426441795,123.528210540535,131.389575618818,138.584264010468,153.418912500617,159.195117886458,171.552150892333,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,91.184763,26.8837401336041
"26",9,9,2,57.0841653965505,104.519396624487,111.32356897195,116.31135307069,124.172718148972,131.367406540622,146.202055030772,151.978260416612,164.335293422488,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,88.883706,31.7995406034495
"27",9,9,3,57.2913975675197,104.726628795456,111.530801142919,116.518585241659,124.379950319941,131.574638711591,146.409287201741,152.185492587581,164.542525593457,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,11.533974,-45.7574235675197
"28",10,10,1,65.2524146768747,113.986727962797,120.977242359981,126.101624102793,134.178283974842,141.570009259966,156.810925943423,162.74532102468,175.440769158981,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,85.093097,19.8406823231253
"29",10,10,2,56.5529802310655,105.287293516987,112.277807914171,117.402189656984,125.478849529033,132.870574814157,148.111491497614,154.045886578871,166.741334713172,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,11.227529,-45.3254512310655
"30",10,10,3,65.2886562480085,114.02296953393,121.013483931114,126.137865673927,134.214525545976,141.6062508311,156.847167514557,162.781562595814,175.477010730115,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,79.700998,14.4123417519915
"31",11,11,1,56.2056777215554,105.626696244255,112.715712549451,117.91230090688,126.102767340586,133.598647914251,149.054321236185,155.072336664271,167.946673760562,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,19.78437,-36.4213077215554
"32",11,11,2,65.8750982233658,115.296116746065,122.385133051261,127.58172140869,135.772187842396,143.268068416061,158.723741737996,164.741757166081,177.616094262373,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,65.100596,-0.774502223365829
"33",11,11,3,58.5619088905303,107.98292741323,115.071943718425,120.268532075855,128.458998509561,135.954879083225,151.41055240516,157.428567833246,170.302904929537,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,14.323085,-44.2388238905303
