"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.6293945321226,77.6821224314747,82.566690789855,86.1473132583945,91.7908174429079,96.9557288342788,107.605202557516,111.751815638195,120.622662721672,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2030,29.845968,-13.7834265321226
"2",1,1,2,39.5743563585127,73.6270842578648,78.5116526162452,82.0922750847846,87.7357792692981,92.9006906606689,103.550164383906,107.696777464585,116.567624548062,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,29.831306,-9.74305035851271
"3",1,1,3,39.5696576620568,73.6223855614089,78.5069539197892,82.0875763883287,87.7310805728421,92.895991964213,103.54546568745,107.692078768129,116.562925851606,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2090,36.93404,-2.63561766205676
"4",2,2,1,41.6089802586734,75.5067384548957,80.369077753958,83.9334052577414,89.5512265609694,94.6926330869627,105.293642388018,109.421384751496,118.251861720041,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2120,38.216754,-3.39222625867342
"5",2,2,2,42.0340879797205,75.9318461759428,80.7941854750051,84.3585129787885,89.9763342820164,95.1177408080097,105.718750109065,109.846492472543,118.676969441088,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2150,48.273186,6.23909802027951
"6",2,2,3,45.366917347284,79.2646755435063,84.1270148425686,87.6913423463519,93.3091636495799,98.4505701755732,109.051579476628,113.179321840106,122.009798808652,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,2180,29.412909,-15.954008347284
"7",3,3,1,39.1003567763325,72.8857084368534,77.7319239936657,81.2844320224122,86.8836243700841,92.0079817539816,102.57383761735,106.687892196029,115.489086894081,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2210,49.420011,10.3196542236675
"8",3,3,2,45.7724131092779,79.5577647697989,84.4039803266111,87.9564883553576,93.5556807030296,98.680038086927,109.245893950295,113.359948528975,122.161143227027,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.2,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,2240,28.287845,-17.4845681092779
"9",3,3,3,38.7251654874507,72.5105171479717,77.3567327047839,80.9092407335304,86.5084330812024,91.6327904650998,102.198646328468,106.312700907148,115.113895605199,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2270,28.628242,-10.0969234874507
"10",4,4,1,39.2913627108569,73.1902901425535,78.0527971582997,81.6172476064422,87.2352626851971,92.376846553741,102.978221515441,107.106106257149,115.936887815363,1,1,1,1,1,NA,NA,NA,0.85,0.7,0.55,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2300,68.531142,29.2397792891431
"11",4,4,2,51.9855875139968,85.8845149456934,90.7470219614396,94.3114724095822,99.929487488337,105.071071356881,115.672446318581,119.800331060289,128.631112618503,1,1,1,NA,NA,NA,NA,NA,0.2,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,28.825803,-23.1597845139968
"12",4,4,3,39.3542123720678,73.2531398037644,78.1156468195106,81.6800972676531,87.298112346408,92.4396962149519,103.041071176652,107.16895591836,115.999737476574,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.697971,59.3437586279322
"13",5,5,1,59.4482485072027,96.0876290520811,101.343230289349,105.195837622309,111.268023616752,116.825262804999,128.283672877216,132.745263592779,142.289942157375,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2390,99.54512,40.0968714927973
"14",5,5,2,59.6684984633671,96.3078790082455,101.563480245513,105.416087578474,111.488273572916,117.045512761164,128.50392283338,132.965513548944,142.510192113539,1,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2420,45.079987,-14.5885114633671
