"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.8825055469801,11.1876383953587
"2",1,1,2,39.5482364677527,11.1876383953587
"3",1,1,3,30.9125222977461,11.1876383953587
"4",2,2,1,30.9479687661678,12.0162759140766
"5",2,2,2,31.137216344764,12.0162759140766
"6",2,2,3,28.2356828797183,12.0162759140766
"7",3,3,1,26.6050625839744,12.0685831584969
"8",3,3,2,32.9265463519835,12.0685831584969
"9",3,3,3,26.0840866345639,12.0685831584969
"10",4,4,1,26.2188680508086,12.3698848025535
"11",4,4,2,31.7695731009352,12.3698848025535
"12",4,4,3,28.0697437417729,12.3698848025535
"13",5,5,1,28.0927659975007,12.3001124405396
"14",5,5,2,31.0832605818074,12.3001124405396
"15",5,5,3,27.4715029598109,12.3001124405396
"16",6,6,1,26.937895142082,12.3101189606958
"17",6,6,2,29.5292921901447,12.3101189606958
"18",6,6,3,30.4121889279086,12.3101189606958
"19",7,7,1,26.6637377016782,12.3919131341037
"20",7,7,2,27.4140572830788,12.3919131341037
"21",7,7,3,35.9809420873822,12.3919131341037
"22",8,8,1,28.3976327580733,13.1343951620733
"23",8,8,2,28.1816885783337,13.1343951620733
"24",8,8,3,28.6492443270885,13.1343951620733
"25",9,9,1,27.5568432036858,12.9470494168944
"26",9,9,2,27.2722624435122,12.9470494168944
"27",9,9,3,27.8097259808876,12.9470494168944
"28",10,10,1,26.6877981041673,12.9350618272468
"29",10,10,2,26.4203393780729,12.9350618272468
"30",10,10,3,27.7995517643378,12.9350618272468
"31",11,11,1,27.1865426014511,12.8008116902964
"32",11,11,2,27.551384556561,12.8008116902964
"33",11,11,3,27.7836265890953,12.8008116902964
