"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.9063251657432,12.5182304412205
"2",1,1,2,22.5794943077686,12.5182304412205
"3",1,1,3,23.0637900494738,12.5182304412205
"4",2,2,1,23.1697432874304,12.4801178198928
"5",2,2,2,22.9161608319228,12.4801178198928
"6",2,2,3,22.9286363634991,12.4801178198928
"7",3,3,1,22.4631878345992,12.4995309206546
"8",3,3,2,22.7252871065228,12.4995309206546
"9",3,3,3,22.9981579552538,12.4995309206546
"10",4,4,1,22.8937062972227,12.4239485960809
"11",4,4,2,22.6714298320723,12.4239485960809
"12",4,4,3,23.1096292370115,12.4239485960809
"13",5,5,1,22.7912272311236,12.4267730628843
"14",5,5,2,22.7211124666741,12.4267730628843
"15",5,5,3,22.637446839239,12.4267730628843
"16",6,6,1,21.9577653697935,10.8135818932277
"17",6,6,2,22.1339370677973,10.8135818932277
"18",6,6,3,22.0646257526638,10.8135818932277
"19",7,7,1,22.0420609923407,10.8398041011917
"20",7,7,2,21.8834329636597,10.8398041011917
"21",7,7,3,21.9326481341516,10.8398041011917
"22",8,8,1,22.0698794056413,10.8160115127094
"23",8,8,2,22.0020013397284,10.8160115127094
"24",8,8,3,21.9879477264544,10.8160115127094
"25",9,9,1,21.9818307785462,10.8124108289581
"26",9,9,2,21.8946736043714,10.8124108289581
"27",9,9,3,21.8555266282407,10.8124108289581
"28",10,10,1,22.0279124444184,10.8008487736921
"29",10,10,2,22.0819632664676,10.8008487736921
"30",10,10,3,22.000859893027,10.8008487736921
"31",11,11,1,22.0640091818684,10.7999629617986
"32",11,11,2,21.9277499748021,10.7999629617986
"33",11,11,3,21.9944836158563,10.7999629617986
