"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.4497900660288,19.7488612412862
"2",1,1,2,37.7397512960843,19.7488612412862
"3",1,1,3,37.8136149051573,19.7488612412862
"4",2,2,1,36.8420365211247,19.4545023158677
"5",2,2,2,37.3040314522659,19.4545023158677
"6",2,2,3,36.7719600972979,19.4545023158677
"7",3,3,1,37.2545311776876,19.3557920199527
"8",3,3,2,37.4396047172007,19.3557920199527
"9",3,3,3,37.5233584189152,19.3557920199527
"10",4,4,1,36.8413440604835,19.2842254811597
"11",4,4,2,36.9066724600885,19.2842254811597
"12",4,4,3,37.0676584586667,19.2842254811597
"13",5,5,1,36.7456647631982,18.988095036737
"14",5,5,2,36.5992648897244,18.9880950367369
"15",5,5,3,36.1416243986013,18.988095036737
"16",6,6,1,37.479239530874,19.0572365246756
"17",6,6,2,38.2583850549829,19.0572365246756
"18",6,6,3,37.9888850036976,19.0572365246756
"19",7,7,1,38.1661491149443,18.9550556676177
"20",7,7,2,36.5160111139179,18.9550556676177
"21",7,7,3,36.0053607588098,18.9550556676177
"22",8,8,1,39.7907682639397,19.9726398891345
"23",8,8,2,39.6479104766535,19.9726398891345
"24",8,8,3,37.5805823029513,19.9726398891345
"25",9,9,1,40.0309367206452,19.9336185102499
"26",9,9,2,39.8479533341703,19.9336185102499
"27",9,9,3,39.0637124619385,19.9336185102499
"28",10,10,1,38.8974122215699,19.4316797882005
"29",10,10,2,36.0670357173553,19.4316797882005
"30",10,10,3,38.905030364432,19.4316797882005
"31",11,11,1,38.1912826893548,19.2897332944309
"32",11,11,2,40.696829976534,19.2897332944309
"33",11,11,3,36.5706336227809,19.2897332944309
