"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.1673027358058,14.2499634057758
"2",1,1,2,24.2371734709785,14.2499634057758
"3",1,1,3,24.2985317416198,14.2499634057758
"4",2,2,1,22.6110529442553,14.164898840902
"5",2,2,2,22.1382322384237,14.164898840902
"6",2,2,3,29.5294873981082,14.164898840902
"7",3,3,1,22.4899789730106,13.6040874018786
"8",3,3,2,21.9820025500709,13.6040874018786
"9",3,3,3,30.3121677564956,13.6040874018786
"10",4,4,1,29.8426214249368,13.802532638429
"11",4,4,2,22.4164937530471,13.802532638429
"12",4,4,3,22.5699717510669,13.802532638429
"13",5,5,1,22.5855137490752,13.9266291949607
"14",5,5,2,22.1668042327621,13.9266291949607
"15",5,5,3,22.0855251009481,13.9266291949607
"16",6,6,1,21.8520262048393,13.9404043216882
"17",6,6,2,22.1178234474509,13.9404043216882
"18",6,6,3,22.1657720809106,13.9404043216882
"19",7,7,1,21.5776545179461,13.7212456736339
"20",7,7,2,21.5343144043677,13.7212456736339
"21",7,7,3,21.495016390451,13.7212456736339
"22",8,8,1,21.5926324814641,13.6842828837143
"23",8,8,2,21.7266612995116,13.6842828837143
"24",8,8,3,29.3971961255757,13.6842828837143
"25",9,9,1,22.0611000145887,13.8876381894633
"26",9,9,2,21.7359140318155,13.8876381894633
"27",9,9,3,21.5314264207611,13.8876381894633
"28",10,10,1,21.5101627715137,13.8133723582964
"29",10,10,2,21.1685814933117,13.8133723582964
"30",10,10,3,22.7193807293194,13.8133723582964
"31",11,11,1,21.0851218581327,13.7548640094303
"32",11,11,2,21.5154831961116,13.7548640094303
"33",11,11,3,22.0525235441947,13.7548640094303
