"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.10936738143016,25.5405357373193,28.6146508902581,30.8681244788926,34.4198777672914,37.6704275000141,44.3727000738558,46.9823812512763,52.5652707591962,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2030,0.466521,-3.64284638143016
"2",1,1,2,4.13698651318062,25.5681548690698,28.6422700220086,30.8957436106431,34.4474968990419,37.6980466317646,44.4003192056063,47.0100003830268,52.5928898909467,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2060,0.526106,-3.61088051318062
"3",1,1,3,4.13551904008317,25.5666873959723,28.6408025489111,30.8942761375456,34.4460294259444,37.6965791586671,44.3988517325088,47.0085329099293,52.5914224178492,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2090,0.538065,-3.59745404008317
"4",2,2,1,4.11157608583193,25.5511362537054,28.6264551392617,30.8808111215368,34.4339551715271,37.6857777234331,44.3906747090834,47.0013777605061,52.5864533629171,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2120,0.489871,-3.62170508583193
"5",2,2,2,4.11273489562945,25.5522950635029,28.6276139490592,30.8819699313343,34.4351139813246,37.6869365332306,44.3918335188809,47.0025365703037,52.5876121727146,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2150,2.871989,-1.24074589562945
"6",2,2,3,4.05545760639737,25.4950177742708,28.5703366598271,30.8246926421022,34.3778366920925,37.6296592439985,44.3345562296489,46.9452592810716,52.5303348834825,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2180,0.457609,-3.59784860639737
"7",3,3,1,4.12139647821249,25.5591204273967,28.634175923314,30.8883388283732,34.4411785647741,37.6927226101577,44.3970453462872,47.0075248006912,52.5921220621231,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2210,0.712846,-3.40855047821249
"8",3,3,2,4.11571403226427,25.5534379814485,28.6284934773658,30.882656382425,34.4354961188259,37.6870401642095,44.3913629003389,47.001842354743,52.5864396161749,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2240,3.200301,-0.91541303226427
"9",3,3,3,4.06033480203458,25.4980587512188,28.5731142471361,30.8272771521953,34.3801168885962,37.6316609339798,44.3359836701093,46.9464631245133,52.5310603859452,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2270,0.482048,-3.57828680203458
"10",4,4,1,3.97369417658656,25.3825097661892,28.4534186087481,30.7045418183635,34.2525906185214,37.4997500191226,44.1950321046277,46.8019913775551,52.3790579166894,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.555555555555556,0.53968253968254,0.476190476190476,0,0,0,0,0,0,0,0,2300,0.572791,-3.40090317658656
"11",4,4,2,3.97173990410851,25.3805554937112,28.4514643362701,30.7025875458855,34.2506363460434,37.4977957466446,44.1930778321496,46.800037105077,52.3771036442114,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.555555555555556,0.53968253968254,0.476190476190476,0,0,0,0,0,0,0,0,2330,0.683709,-3.28803090410851
"12",4,4,3,3.96935113588704,25.3781667254897,28.4490755680486,30.700198777664,34.2482475778219,37.4954069784231,44.1906890639282,46.7976483368555,52.3747148759899,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.555555555555556,0.53968253968254,0.476190476190476,0,0,0,0,0,0,0,0,2360,0.465018,-3.50433313588704
