"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7908607871979,16.5645646094361
"2",1,1,2,24.4152625083791,16.5645646094361
"3",1,1,3,28.062773149964,16.5645646094361
"4",2,2,1,28.2995722199422,16.4957095260375
"5",2,2,2,27.6021599224168,16.4957095260375
"6",2,2,3,25.4889412185556,16.4957095260375
"7",3,3,1,28.5065237944365,16.363035890009
"8",3,3,2,27.9562326933993,16.363035890009
"9",3,3,3,25.3127690233991,16.363035890009
"10",4,4,1,28.2466670494739,16.3008549559368
"11",4,4,2,28.8297134432167,16.3008549559368
"12",4,4,3,23.6561245775731,16.3008549559368
"13",5,5,1,28.8010767751642,16.384192158409
"14",5,5,2,28.6317279830299,16.384192158409
"15",5,5,3,22.4448308636608,16.384192158409
"16",6,6,1,28.2010408623503,15.5161045347713
"17",6,6,2,27.6210675507485,15.5161045347713
"18",6,6,3,19.4006881519405,15.5161045347713
"19",7,7,1,28.2037519199601,16.0299543577162
"20",7,7,2,29.0285191863691,16.0299543577162
"21",7,7,3,28.6680198085281,16.0299543577162
"22",8,8,1,22.0589853770286,16.2411709981715
"23",8,8,2,28.866729513468,16.2411709981715
"24",8,8,3,28.696141257707,16.2411709981715
"25",9,9,1,26.0432246907284,15.2945178319479
"26",9,9,2,27.3670476833952,15.2945178319479
"27",9,9,3,17.710677070553,15.2945178319479
"28",10,10,1,26.8072678274225,14.826145756579
"29",10,10,2,28.7692183759506,14.826145756579
"30",10,10,3,19.8667944650763,14.826145756579
"31",11,11,1,26.4554624006556,14.9808003341203
"32",11,11,2,28.0093963121488,14.9808003341203
"33",11,11,3,28.349854211575,14.9808003341203
