"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0544318235449,41.045619207965,44.7738295255028,47.5067861863536,51.8142641422456,55.7564499252412,63.8847992282464,67.0497555838476,73.8205449751307,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.75,0.681818181818182,0.636363636363636,0.522727272727273,0.477272727272727,0.363636363636364,0,0,0,0,0,0,0,0,2030,30.014251,14.9598191764551
"2",1,1,2,14.6745648836866,40.6657522681066,44.3939625856444,47.1269192464952,51.4343972023872,55.3765829853828,63.504932288388,66.6698886439892,73.4406780352724,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2060,4.37831,-10.2962548836866
"3",1,1,3,23.4963192777474,49.4875066621675,53.2157169797053,55.9486736405561,60.2561515964481,64.1983373794437,72.3266866824489,75.4916430380501,82.2624324293332,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.636363636363636,0.568181818181818,0.5,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2090,30.178543,6.68222372225256
"4",2,2,1,14.9765874506659,41.1577349735759,44.9131934247894,47.6661242722021,52.0050840183233,55.9760818038725,64.1638382565572,67.351926127419,74.1722007565804,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2120,2.097339,-12.8792484506659
"5",2,2,2,24.5510360357003,50.7321835586104,54.4876420098238,57.2405728572365,61.5795326033577,65.550530388907,73.7382868415916,76.9263747124535,83.7466493416149,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2150,31.100814,6.54977796429969
"6",2,2,3,14.6621338299818,40.8432813528918,44.5987398041053,47.351670651518,51.6906303976392,55.6616281831885,63.8493846358731,67.0374725067349,73.8577471358963,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.482758620689655,0.396551724137931,0.362068965517241,0.275862068965517,0,0,0,0,0,0,0,0,2180,8.768438,-5.89369582998178
"7",3,3,1,22.3833096164732,48.4957075833318,52.2413045072358,54.9870063829836,59.31457237503,63.2751426445738,71.4413987172355,74.6211149296136,81.4234800743838,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.409090909090909,0.363636363636364,0.25,0,0,0,0,0,0,0,0,2210,29.783721,7.40041138352679
"8",3,3,2,15.2572251869758,41.3696231538345,45.1152200777385,47.8609219534862,52.1884879455326,56.1490582150764,64.3153142877381,67.4950305001162,74.2973956448864,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.459016393442623,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2240,3.810476,-11.4467491869758
"9",3,3,3,24.0645078097233,50.1769057765819,53.9225027004859,56.6682045762337,60.9957705682801,64.9563408378239,73.1225969104856,76.3023131228637,83.1046782676339,1,1,1,1,1,1,1,1,0.5,0.467741935483871,0.435483870967742,0.387096774193548,0.354838709677419,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2270,1.913971,-22.1505368097233
"10",4,4,1,23.8685281587446,50.1576496965495,53.9285960833622,56.6928803290957,61.049734436182,65.0371090659345,73.2586327527101,76.4598686586974,83.3082708721731,1,1,1,1,1,1,1,1,0.5,0.467741935483871,0.435483870967742,0.387096774193548,0.354838709677419,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2300,2.639742,-21.2287861587446
"11",4,4,2,23.6344824223486,49.9236039601535,53.6945503469662,56.4588345926997,60.815688699786,64.8030633295385,73.0245870163142,76.2258229223014,83.0742251357771,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.403225806451613,0.354838709677419,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2330,1.805582,-21.8289004223486
"12",4,4,3,23.9034813097002,50.1926028475051,53.9635492343178,56.7278334800513,61.0846875871376,65.0720622168901,73.2935859036658,76.494821809653,83.3432240231287,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.571428571428571,0.523809523809524,0.404761904761905,0.357142857142857,0.238095238095238,0,0,0,0,0,0,0,0,2360,33.828991,9.92550969029976
"13",5,5,1,13.5889474556572,40.4446100507498,44.2968218366321,47.1206775106831,51.5714235619612,55.6447277057635,64.0434285079983,67.3136523249051,74.3096403382781,1,1,1,1,1,1,1,1,0.883720930232558,0.813953488372093,0.767441860465116,0.697674418604651,0.651162790697674,0.534883720930233,0.465116279069767,0.372093023255814,0,0,0,0,0,0,0,0,2390,32.612781,19.0238335443428
"14",5,5,2,13.9413688920576,40.7970314871502,44.6492432730325,47.4730989470835,51.9238449983615,55.9971491421639,64.3958499443986,67.6660737613055,74.6620617746785,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2420,2.116821,-11.8245478920576
"15",5,5,3,22.77818985851,49.6338524536025,53.4860642394848,56.3099199135359,60.7606659648139,64.8339701086163,73.232670910851,76.5028947277578,83.4988827411308,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.403225806451613,0.354838709677419,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2450,3.070747,-19.70744285851
"16",6,6,1,22.3394622359928,49.5014505625898,53.3976021168186,56.2536677448023,60.7551806701081,64.8749464443794,73.3694459690557,76.676971181873,83.752758051007,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.403225806451613,0.354838709677419,0.274193548387097,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2480,2.771336,-19.5681262359928
"17",6,6,2,22.4236203259924,49.5856086525895,53.4817602068183,56.337825834802,60.8393387601078,64.9591045343791,73.4536040590554,76.7611292718727,83.8369161410067,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.403225806451613,0.354838709677419,0.258064516129032,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2510,1.813619,-20.6100013259924
"18",6,6,3,22.6928142884061,49.8548026150031,53.7509541692319,56.6070197972156,61.1085327225214,65.2282984967927,73.722798021469,77.0303232342863,84.1061101034203,1,1,1,1,1,1,1,1,0.711111111111111,0.644444444444444,0.6,0.533333333333333,0.488888888888889,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2540,28.636981,5.94416671159393
"19",7,7,1,14.6871684727721,42.1694945717928,46.1115958000625,49.0013447390822,53.5559467315686,57.7242993977555,66.3189796979653,69.6655125580199,76.8247484654404,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2570,1.782925,-12.9042434727721
"20",7,7,2,21.5145067428385,48.9968328418592,52.9389340701288,55.8286830091486,60.383285001635,64.5516376678219,73.1463179680316,76.4928508280863,83.6520867355068,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.595238095238095,0.523809523809524,0.404761904761905,0.357142857142857,0.238095238095238,0,0,0,0,0,0,0,0,2600,33.595296,12.0807892571615
"21",7,7,3,13.4265732854178,40.9088993844385,44.8510006127081,47.7407495517279,52.2953515442143,56.4637042104012,65.0583845106109,68.4049173706656,75.5641532780861,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.75,0.681818181818182,0.613636363636364,0.5,0.454545454545455,0.340909090909091,0,0,0,0,0,0,0,0,2630,30.033247,16.6066737145822
"22",8,8,1,14.5817843271742,42.2716563626792,46.2435282547634,49.1551005157099,53.7440987646281,57.9439307406297,66.6035178818857,69.9753236862287,77.188625989469,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2660,2.935991,-11.6457933271742
"23",8,8,2,21.4405675832808,49.1304396187858,53.10231151087,56.0138837718165,60.6028820207347,64.8027139967363,73.4623011379923,76.8341069423354,84.0474092455756,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.403225806451613,0.354838709677419,0.258064516129032,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2690,2.491472,-18.9490955832808
"24",8,8,3,21.5530830156265,49.2429550511315,53.2148269432157,56.1263992041622,60.7153974530804,64.915229429082,73.574816570338,76.946622374681,84.1599246779213,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.451612903225806,0.403225806451613,0.354838709677419,0.258064516129032,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2720,2.313256,-19.2398270156265
"25",9,9,1,21.4078514486537,49.2539889187629,53.2482757316027,56.1762792026377,60.7911750723483,65.0147084424247,73.7231652262123,77.1139995294499,84.3680094899123,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.451612903225806,0.403225806451613,0.354838709677419,0.258064516129032,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2750,2.542555,-18.8652964486537
"26",9,9,2,21.3505760627821,49.1967135328913,53.1910003457311,56.1190038167661,60.7338996864766,64.9574330565531,73.6658898403407,77.0567241435783,84.3107341040407,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.451612903225806,0.403225806451613,0.354838709677419,0.258064516129032,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2780,1.987292,-19.3632840627821
"27",9,9,3,21.4892722742144,49.3354097443236,53.3296965571635,56.2577000281984,60.872595897909,65.0961292679854,73.804586051773,77.1954203550106,84.4494303154731,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.363636363636364,0.318181818181818,0.204545454545455,0,0,0,0,0,0,0,0,2810,30.269829,8.78055672578559
"28",10,10,1,13.8976101051574,37.8645276230607,41.3023739918413,43.8224799762981,47.794478921638,51.4296357193588,58.9249253504361,61.8433856270115,68.0868460919709,1,1,1,1,1,1,1,1,0.928571428571429,0.880952380952381,0.833333333333333,0.785714285714286,0.738095238095238,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2840,32.814679,18.9170688948426
"29",10,10,2,13.4735002184528,37.440417736356,40.8782641051367,43.3983700895934,47.3703690349334,51.0055258326542,58.5008154637315,61.4192757403069,67.6627362052663,1,1,1,1,1,1,1,1,0.930232558139535,0.86046511627907,0.837209302325581,0.767441860465116,0.720930232558139,0.604651162790698,0.558139534883721,0.465116279069767,0,0,0,0,0,0,0,0,2870,31.410694,17.9371937815472
"30",10,10,3,13.7074801855569,37.6743977034602,41.1122440722408,43.6323500566976,47.6043490020376,51.2395057997583,58.7347954308356,61.653255707411,67.8967161723704,1,1,1,1,1,1,1,1,0.886363636363636,0.840909090909091,0.818181818181818,0.75,0.704545454545455,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2900,30.376345,16.6688648144431
"31",11,11,1,15.5189352601747,40.0140365803081,43.5276463327274,46.1032905047671,50.1628245077062,53.8780930234937,61.5385641207817,64.521341531356,70.9023956057144,1,1,1,1,1,1,1,1,0.883720930232558,0.837209302325581,0.790697674418605,0.720930232558139,0.674418604651163,0.558139534883721,0.511627906976744,0.418604651162791,0,0,0,0,0,0,0,0,2930,31.938496,16.4195607398253
"32",11,11,2,15.3532808961557,39.8483822162891,43.3619919687084,45.9376361407481,49.9971701436872,53.7124386594746,61.3729097567627,64.3556871673369,70.7367412416953,1,1,1,1,1,1,1,1,0.844444444444444,0.8,0.755555555555556,0.711111111111111,0.644444444444444,0.533333333333333,0.488888888888889,0.4,0,0,0,0,0,0,0,0,2960,29.190391,13.8371101038443
"33",11,11,3,15.6446967618643,40.1397980819976,43.6534078344169,46.2290520064566,50.2885860093957,54.0038545251832,61.6643256224712,64.6471030330455,71.0281571074039,1,1,1,1,1,1,1,1,0.844444444444444,0.8,0.755555555555556,0.688888888888889,0.644444444444444,0.533333333333333,0.488888888888889,0.4,0,0,0,0,0,0,0,0,2990,29.585088,13.9403912381357
