"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.1054585878146,19.0796513374267
"2",1,1,2,37.6829924020792,19.0796513374267
"3",1,1,3,50.2407291073774,19.0796513374267
"4",2,2,1,37.6792454810579,19.9985688079645
"5",2,2,2,48.7152544876605,19.9985688079645
"6",2,2,3,37.900483512818,19.9985688079645
"7",3,3,1,39.8344721437869,20.4793509341228
"8",3,3,2,50.3600483828042,20.4793509341228
"9",3,3,3,43.6412123238214,20.4793509341228
"10",4,4,1,37.3347984191052,20.8431373736474
"11",4,4,2,51.2529609847471,20.8431373736473
"12",4,4,3,38.6959305802644,20.8431373736474
"13",5,5,1,39.4396726249971,21.3791780518104
"14",5,5,2,48.8159733685371,21.3791780518104
"15",5,5,3,40.4712864431594,21.3791780518104
"16",6,6,1,41.4634885647672,21.6342729800295
"17",6,6,2,48.3354910128322,21.6342729800295
"18",6,6,3,38.819590677972,21.6342729800295
"19",7,7,1,38.4999152119931,22.0683470286207
"20",7,7,2,38.4589673610053,22.0683470286207
"21",7,7,3,54.1265546334117,22.0683470286207
"22",8,8,1,45.007617330724,22.8841904822309
"23",8,8,2,39.6531154799302,22.8841904822309
"24",8,8,3,45.3676152991247,22.8841904822309
"25",9,9,1,40.0940344621846,22.521019282581
"26",9,9,2,40.5405388309495,22.521019282581
"27",9,9,3,42.1094321190588,22.521019282581
"28",10,10,1,40.4036190915331,22.3882756486429
"29",10,10,2,40.1546661458406,22.3882756486429
"30",10,10,3,40.8544456861762,22.3882756486429
"31",11,11,1,39.6871499333774,22.1583447796369
"32",11,11,2,39.0554391666107,22.1583447796369
"33",11,11,3,39.5779974550171,22.1583447796369
