"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.5786166720234,79.6591718942726,82.539553311797,84.6510107968492,87.9789291286511,91.0246260466481,97.3045148655239,99.7497313896737,104.980781755283,1,1,1,1,1,1,NA,NA,0.8125,0.6875,0.5625,0.4375,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,2030,73.98818,14.4095633279766
"2",1,1,2,71.280976914883,91.3615321371322,94.2419135546566,96.3533710397088,99.6812893715107,102.726986289508,109.006875108383,111.452091632533,116.683141998142,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,54.299246,-16.981730914883
"3",1,1,3,61.3510895960334,81.4316448182825,84.3120262358069,86.4234837208591,89.751402052661,92.797098970658,99.0769877895338,101.522204313684,106.753254679293,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2090,51.915535,-9.43555459603336
"4",2,2,1,59.9951139712328,80.5756550337602,83.5277550819411,85.6917857569869,89.102565943209,92.2240976832975,98.6603494838343,101.166449465884,106.527747779503,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.375,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,62.108986,2.11387202876723
"5",2,2,2,65.1856807927041,85.7662218552315,88.7183219034125,90.8823525784582,94.2931327646804,97.4146645047688,103.850916305306,106.357016287356,111.718314600974,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2150,67.996583,2.81090220729588
"6",2,2,3,68.1836807484006,88.764221810928,91.7163218591089,93.8803525341547,97.2911327203768,100.412664460465,106.848916261002,109.355016243052,114.716314556671,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2180,69.606388,1.42270725159941
"7",3,3,1,68.3444204309115,88.1186867317863,90.9551336610579,93.034385062739,96.3115426209972,99.3107834916627,105.494885099906,107.902804710529,113.054065809536,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2210,55.236911,-13.1075094309115
"8",3,3,2,61.732970534969,81.5072368358437,84.3436837651154,86.4229351667965,89.7000927250547,92.6993335957202,98.8834352039638,101.291354814586,106.442615913593,1,1,1,1,1,NA,NA,NA,0.44,0.4,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2240,59.734234,-1.99873653496901
"9",3,3,3,63.8022056004046,83.5764719012793,86.4129188305509,88.4921702322321,91.7693277904902,94.7685686611557,100.952670269399,103.360589880022,108.511850979029,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2270,61.476566,-2.32563960040456
"10",4,4,1,64.3535221258226,84.2402326137989,87.0928086860873,89.1838835218258,92.4796762755464,95.4959719990439,101.715238819878,104.136850800124,109.317403977938,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2300,60.342801,-4.01072112582255
