"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0138317386318,41.6101697682007,44.5645357542412,46.7302274702259,50.1436256625551,53.2675533908669,59.7087454530449,62.216769037526,67.5821825127673,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.553571428571429,0.517857142857143,0.446428571428571,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2030,12.399123,-8.61470873863177
"2",1,1,2,20.8836890811554,41.4800271107243,44.4343930967648,46.6000848127495,50.0134830050787,53.1374107333906,59.5786027955685,62.0866263800497,67.4520398552909,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.591836734693878,0.510204081632653,0.489795918367347,0.408163265306122,0,0,0,0,0,0,0,0,2060,22.614019,1.7303299188446
"3",1,1,3,21.1638276025094,41.7601656320783,44.7145316181188,46.8802233341035,50.2936215264327,53.4175492547446,59.8587413169225,62.3667649014037,67.7321783766449,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2090,17.640882,-3.52294560250942
"4",2,2,1,20.8242640775874,41.2156780640655,44.1406494741498,46.2847935586143,49.6642300167145,52.7570761081115,59.1341812866011,61.6172511957075,66.9292812869404,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.56140350877193,0.526315789473684,0.456140350877193,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2120,9.785706,-11.0385580775874
"5",2,2,2,20.4968021255282,40.8882161120063,43.8131875220906,45.9573316065551,49.3367680646552,52.4296141560523,58.8067193345419,61.2897892436483,66.6018193348811,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2150,26.95515,6.45834787447179
"6",2,2,3,21.2125517978476,41.6039657843257,44.52893719441,46.6730812788745,50.0525177369747,53.1453638283718,59.5224690068614,62.0055389159677,67.3175690072005,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.43859649122807,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2180,10.312807,-10.8997447978476
"7",3,3,1,20.4228215266749,40.7711164219717,43.6899027725492,45.8295129122688,49.2018033122842,52.2881093612539,58.6517296985331,61.1295489801993,66.4303464070365,1,1,1,1,1,1,1,1,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.530612244897959,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2210,22.656303,2.23348147332506
"8",3,3,2,20.6799289662164,41.0282238615132,43.9470102120907,46.0866203518103,49.4589107518257,52.5452168007954,58.9088371380746,61.3866564197408,66.687453846578,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2240,26.316825,5.63689603378357
"9",3,3,3,20.7561753909575,41.1044702862542,44.0232566368317,46.1628667765513,49.5351571765667,52.6214632255364,58.9850835628156,61.4629028444818,66.7637002713191,0,1,1,1,1,1,1,1,0,1,0.971428571428571,0.914285714285714,0.857142857142857,0.742857142857143,0.685714285714286,0.6,0,0,0,0,0,0,0,0,2270,44.919678,24.1635026090425
"10",4,4,1,19.1787337245468,37.647176749451,40.2963146597713,42.2382595826382,45.2990051358447,48.100186645947,53.8759118472918,56.1248208819274,60.9359107431585,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,1,0,0,0,0,0,0,0,2300,13.868963,-5.30977072454684
"11",4,4,2,20.5083661049518,38.9768091298559,41.6259470401762,43.5678919630431,46.6286375162496,49.429819026352,55.2055442276968,57.4544532623323,62.2655431235634,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.436363636363636,1,0,0,0,0,0,0,0,2330,12.704642,-7.80372410495176
"12",4,4,3,20.5582238587196,39.0266668836237,41.6758047939441,43.6177497168109,46.6784952700175,49.4796767801198,55.2554019814646,57.5043110161002,62.3154008773312,1,1,1,1,1,1,1,1,0.886363636363636,0.840909090909091,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.613636363636364,0.545454545454545,0,0,0,0,0,0,0,0,2360,30.286067,9.7278431412804
