"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.2151848110249,104.321626422502,109.500782193823,113.297351340212,119.281214216764,124.757620457467,136.049361968383,140.446056515893,149.851902743854,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,42.839711,-25.3754738110249
"2",1,1,2,67.3940977284848,103.500539339962,108.679695111282,112.476264257672,118.460127134224,123.936533374927,135.228274885843,139.624969433353,149.030815661314,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,48.381823,-19.0122747284848
"3",1,1,3,67.5614253099781,103.667866921455,108.847022692776,112.643591839165,118.627454715717,124.10386095642,135.395602467336,139.792297014846,149.198143242807,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,42.636848,-24.9245773099781
"4",2,2,1,65.9997193853407,102.452017916303,107.680783861893,111.513719641242,117.554900832442,123.083764554629,134.483667566935,138.922477237516,148.418420325106,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,42.6783,-23.3214193853407
"5",2,2,2,66.0020243878582,102.45432291882,107.68308886441,111.516024643759,117.557205834959,123.086069557146,134.485972569453,138.924782240034,148.420725327623,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,58.52677,-7.47525438785818
"6",2,2,3,66.8833030535135,103.335601584476,108.564367530066,112.397303309415,118.438484500615,123.967348222801,135.367251235108,139.806060905689,149.302003993278,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,79.286325,12.4030219464865
"7",3,3,1,67.5502055171944,103.760760537792,108.95485047431,112.762367078802,118.763484504293,124.255682035913,135.579983435069,139.989355910333,149.422324022167,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,79.815385,12.2651794828056
"8",3,3,2,67.5907091721549,103.801264192753,108.995354129271,112.802870733763,118.803988159254,124.296185690873,135.620487090029,140.029859565293,149.462827677127,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,54.178961,-13.4117481721549
"9",3,3,3,65.6280416635246,101.838596684122,107.03268662064,110.840203225132,116.841320650623,122.333518182243,133.657819581399,138.067192056663,147.500160168497,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,43.520273,-22.1077686635246
"10",4,4,1,64.9105021806237,100.259474848925,105.329978272532,109.046900046024,114.905228804926,120.266746746965,131.321601344434,135.62605862281,144.834581711631,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.100909,21.1904068193763
