"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.18937986114206,19.4907486814126
"2",1,1,2,8.68657468634193,19.4907486814126
"3",1,1,3,8.68047481374816,19.4907486814126
"4",2,2,1,8.79936553898819,19.4654674770281
"5",2,2,2,8.80091946558971,19.4654674770281
"6",2,2,3,8.92103957943206,19.4654674770281
"7",3,3,1,8.78305483415278,19.4746570906512
"8",3,3,2,8.77959713530344,19.4746570906512
"9",3,3,3,8.79725016715879,19.4746570906512
"10",4,4,1,1.51367898890092,20.9055294273373
"11",4,4,2,9.30120184832896,20.9055294273373
"12",4,4,3,9.19803674978947,20.9055294273373
"13",5,5,1,9.39940340024497,20.8932257658289
"14",5,5,2,9.27062674311111,20.8932257658289
"15",5,5,3,9.31607905607135,20.8932257658289
"16",6,6,1,9.26701723425157,20.9017695187805
"17",6,6,2,9.25047669264953,20.9017695187805
"18",6,6,3,9.26390953876229,20.9017695187805
"19",7,7,1,8.26146606710975,20.1451338982086
"20",7,7,2,2.98806759955764,20.1451338982086
"21",7,7,3,8.27825875293951,20.1451338982086
"22",8,8,1,9.57752928776737,21.4585667869316
"23",8,8,2,9.49038735377792,21.4585667869316
"24",8,8,3,9.48438485689064,21.4585667869316
"25",9,9,1,9.4708697038508,21.4669094837537
"26",9,9,2,9.51118216183265,21.4669094837537
"27",9,9,3,9.51428029962468,21.4669094837537
"28",10,10,1,9.41062966840503,21.4766203883073
"29",10,10,2,9.41143852083713,21.4766203883073
"30",10,10,3,4.01603607230273,21.4766203883073
"31",11,11,1,9.03900624597081,20.4913524789766
"32",11,11,2,9.07083640886254,20.4913524789766
"33",11,11,3,9.04364806576576,20.4913524789766
