"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.48441567788034,10.9981358912229
"2",1,1,2,3.11042128979488,10.9981358912229
"3",1,1,3,3.20437558377806,10.9981358912229
"4",2,2,1,3.06110793294398,11.003182973001
"5",2,2,2,3.42394713852553,11.003182973001
"6",2,2,3,3.35055179610424,11.003182973001
"7",3,3,1,3.17027051884686,10.998310108947
"8",3,3,2,3.44541652283446,10.998310108947
"9",3,3,3,3.45897039733961,10.998310108947
"10",4,4,1,3.0672108864137,10.9977823773078
"11",4,4,2,3.08941986708796,10.9977823773078
"12",4,4,3,3.3186387062336,10.9977823773078
"13",5,5,1,2.94959969903506,10.9890993906856
"14",5,5,2,3.02687847015789,10.9890993906856
"15",5,5,3,6.18362711212298,10.9890993906856
"16",6,6,1,6.22388882365904,10.9552209580776
"17",6,6,2,3.0093495898594,10.9552209580776
"18",6,6,3,2.97427703536286,10.9552209580776
"19",7,7,1,3.31348368546776,10.9678632714281
"20",7,7,2,2.9779907311562,10.9678632714281
"21",7,7,3,5.3762232514559,10.9678632714281
"22",8,8,1,5.45305334648009,10.976323830761
"23",8,8,2,4.70199095019996,10.976323830761
"24",8,8,3,4.60486481491309,10.976323830761
"25",9,9,1,4.69236713011039,10.9607977885019
"26",9,9,2,4.71980192324694,10.9607977885019
"27",9,9,3,4.3605690241835,10.9607977885019
"28",10,10,1,5.09309264938025,10.8038211318152
"29",10,10,2,3.46481968223917,10.8038211318152
"30",10,10,3,3.10247812518555,10.8038211318152
"31",11,11,1,2.97678120778218,10.8174036344627
"32",11,11,2,2.97292556405161,10.8174036344627
"33",11,11,3,3.02414978844138,10.8174036344627
