"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.929244167235,52.2484251505823,55.3064766865893,57.548174874924,61.0813686750074,64.314932841762,70.9821830648321,73.5782274991046,79.1319439299061,0,0,1,1,1,1,1,1,0,0,1,0.888888888888889,0.814814814814815,0.666666666666667,0.592592592592593,0.481481481481481,0,0,0,0,0,0,0,0,2030,57.752144,26.822899832765
"2",1,1,2,25.3376964348599,46.6568774182071,49.7149289542141,51.9566271425488,55.4898209426323,58.7233851093868,65.3906353324569,67.9866797667294,73.5403961975309,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,1,1,0,0,0,0,0,0,2060,18.78012,-6.55757643485987
"3",1,1,3,32.8260594559854,54.1452404393327,57.2032919753397,59.4449901636744,62.9781839637578,66.2117481305124,72.8789983535825,75.475042787855,81.0287592186565,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.260869565217391,1,1,0,0,0,0,0,0,2090,27.696609,-5.12945045598543
"4",2,2,1,31.5815724339044,53.5943352198638,56.7518750475871,59.0665029170194,62.7146429210285,66.0534053721539,72.9375627752791,75.6180649183065,81.3524616790081,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.541666666666667,0.479166666666667,0.4375,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2120,24.201516,-7.38005643390443
"5",2,2,2,32.3229300251323,54.3356928110917,57.493232638815,59.8078605082473,63.4560005122564,66.7947629633818,73.678920366507,76.3594225095344,82.093819270236,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.411764705882353,0.313725490196078,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2150,19.982035,-12.3408950251323
"6",2,2,3,33.2179403354136,55.2307031213729,58.3882429490963,60.7028708185286,64.3510108225377,67.689773273663,74.5739306767883,77.2544328198156,82.9888295805172,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.490196078431373,0.431372549019608,0.392156862745098,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2180,20.013015,-13.2049253354136
"7",3,3,1,33.1504823826315,55.202172581355,58.3652962086853,60.6840172705689,64.3386086524963,67.6832753776703,74.5796067382115,77.2648490864712,83.00938656562,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2210,28.017996,-5.13248638263152
"8",3,3,2,31.4853818226054,53.5370720213289,56.7001956486592,59.0189167105428,62.6735080924702,66.0181748176442,72.9145061781854,75.5997485264451,81.3442860055939,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2240,17.327089,-14.1582928226054
"9",3,3,3,33.7091766364703,55.7608668351937,58.9239904625241,61.2427115244077,64.8973029063351,68.2419696315091,75.1383009920503,77.82354334031,83.5680808194588,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.375,0.35,0.25,0,0,0,0,0,0,0,0,2270,36.133433,2.42425636352969
"10",4,4,1,28.9603255452937,50.2094621730217,53.2574664539555,55.4917995232823,59.0133849842275,62.2363252476252,68.8816701617628,71.4691852693365,77.0046549162211,1,1,1,1,1,1,1,1,0.62,0.58,0.56,0.52,0.48,0.38,0.36,0.28,0,0,0,0,0,0,0,0,2300,21.197304,-7.76302154529366
