"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.2696609481719,109.821891026026,114.491225990994,117.914072077285,123.308901155372,128.246226130938,138.426441938362,142.390338852731,150.870301342089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,78.518121,1.24846005182808
"2",1,1,2,77.3264786171134,109.878708694967,114.548043659935,117.970889746226,123.365718824314,128.30304379988,138.483259607303,142.447156521673,150.92711901103,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,57.987318,-19.3391606171134
"3",1,1,3,79.0031381085822,111.555368186436,116.224703151404,119.647549237695,125.042378315782,129.979703291349,140.159919098772,144.123816013142,152.603778502499,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,93.452068,14.4489298914178
"4",2,2,1,75.7280784236813,108.448641352401,113.142122204285,116.582668381734,122.005394994229,126.968251676434,137.20111102764,141.185505894577,149.709319642594,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,59.831693,-15.8963854236812
"5",2,2,2,79.2336777995362,111.954240728256,116.64772158014,120.088267757589,125.510994370084,130.473851052289,140.706710403495,144.691105270432,153.214919018449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.678895,13.4452172004638
"6",2,2,3,75.808697238499,108.529260167219,113.222741019103,116.663287196552,122.086013809047,127.048870491252,137.281729842457,141.266124709395,149.789938457411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,71.287916,-4.52078123849898
"7",3,3,1,78.1256408809165,110.728628454696,115.405244142057,118.833427346446,124.236668383232,129.181691948164,139.37778139193,143.347859065067,151.841044048259,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,91.544394,13.4187531190835
"8",3,3,2,75.8054624042667,108.408449978046,113.085065665407,116.513248869796,121.916489906582,126.861513471514,137.05760291528,141.027680588417,149.520865571609,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,45.980805,-29.8246574042667
"9",3,3,3,81.0243192320291,113.627306805809,118.30392249317,121.732105697559,127.135346734344,132.080370299277,142.276459743042,146.24653741618,154.739722399372,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,87.386468,6.36214876797092
"10",4,4,1,76.9540644434243,109.028113583257,113.628857641608,117.001423309374,122.317004224651,127.181801613552,137.212473591493,141.118142238853,149.473537028613,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.653873,8.69980855657575
"11",4,4,2,77.1394725296145,109.213521669448,113.814265727798,117.186831395564,122.502412310841,127.367209699742,137.397881677683,141.303550325043,149.658945114804,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,44.431011,-32.7084615296145
"12",4,4,3,81.5508046359094,113.624853775743,118.225597834093,121.598163501859,126.913744417136,131.778541806037,141.809213783978,145.714882431338,154.070277221098,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,86.114672,4.56386736409064
"13",5,5,1,76.9755868754249,108.951133149171,113.537747826042,116.899955980701,122.199212173373,127.049069244521,137.048935946387,140.942609863862,149.272344334575,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,51.831606,-25.1439808754249
"14",5,5,2,80.4598786698522,112.435424943598,117.022039620469,120.384247775129,125.6835039678,130.533361038949,140.533227740814,144.426901658289,152.756636129002,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,97.10554,16.6456613301478
"15",5,5,3,75.8585516841724,107.834097957918,112.420712634789,115.782920789449,121.08217698212,125.932034053269,135.931900755134,139.825574672609,148.155309143322,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,71.072807,-4.78574468417239
"16",6,6,1,77.8835841448249,109.662359560258,114.220749164788,117.562266990071,122.828912662799,127.648924722687,137.587254325637,141.456967384017,149.735442402045,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,90.806295,12.9227108551751
"17",6,6,2,74.5117811103436,106.290556525777,110.848946130307,114.190463955589,119.457109628317,124.277121688206,134.215451291156,138.085164349536,146.363639367564,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,74.038363,-0.47341811034363
"18",6,6,3,77.3768683163953,109.155643731829,113.714033336359,117.055551161641,122.322196834369,127.142208894258,137.080538497208,140.950251555588,149.228726573615,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,58.624314,-18.7525543163953
"19",7,7,1,81.4076697106761,112.279702322121,116.708027538781,119.954201940572,125.07057457721,129.7530573839,139.407816939442,143.167115596281,151.209381145805,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,87.937503,6.52983328932392
"20",7,7,2,75.2446209902699,106.116653601715,110.544978818375,113.791153220166,118.907525856804,123.590008663494,133.244768219036,137.004066875875,145.046332425398,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,66.463595,-8.78102599026987
"21",7,7,3,79.7594740559503,110.631506667396,115.059831884055,118.306006285846,123.422378922484,128.104861729175,137.759621284716,141.518919941556,149.561185491079,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,45.858646,-33.9008280559503
"22",8,8,1,83.2375687820555,114.57404064037,119.068985637282,122.363995527599,127.557338938529,132.310265075453,142.110270955171,145.926124548283,154.089378041877,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,44.534061,-38.7035077820555
"23",8,8,2,83.5191630961838,114.855634954498,119.35057995141,122.645589841727,127.838933252657,132.591859389581,142.391865269299,146.207718862411,154.370972356005,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,55.584812,-27.9343510961838
"24",8,8,3,81.1698773588032,112.506349217118,117.00129421403,120.296304104347,125.489647515277,130.2425736522,140.042579531918,143.858433125031,152.021686618624,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,92.682102,11.5122246411968
"25",9,9,1,73.9300887025183,106.168530408038,110.792855153583,114.182706594051,119.525532026569,124.415263483533,134.49734674088,138.423033530846,146.821253122079,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,57.271361,-16.6587277025183
"26",9,9,2,79.6232426000523,111.861684305572,116.486009051117,119.875860491585,125.218685924103,130.108417381067,140.190500638414,144.11618742838,152.514407019613,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,94.580254,14.9570113999477
"27",9,9,3,73.6249137428383,105.863355448358,110.487680193903,113.877531634371,119.220357066889,124.110088523853,134.1921717812,138.117858571166,146.516078162399,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,59.37417,-14.2507437428384
"28",10,10,1,80.1427597033865,112.041813357691,116.617455831992,119.971620836844,125.258200029917,130.096455164132,140.07239996044,143.956759343782,152.266567236745,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,56.942612,-23.2001477033865
"29",10,10,2,80.6304865862706,112.529540240575,117.105182714876,120.459347719728,125.745926912801,130.584182047016,140.560126843324,144.444486226666,152.754294119629,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,86.451839,5.82135241372944
"30",10,10,3,74.7114654068342,106.610519061139,111.18616153544,114.540326540292,119.826905733364,124.665160867579,134.641105663888,138.525465047229,146.835272940193,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,44.940717,-29.7707484068342
"31",11,11,1,82.3069637728235,114.529270393922,119.151280701603,122.539435548307,127.879586939065,132.76687112421,142.843908378839,146.767630393698,155.161646742623,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,63.669775,-18.6371887728234
"32",11,11,2,78.1293311053435,110.351637726442,114.973648034123,118.361802880827,123.701954271585,128.58923845673,138.666275711359,142.589997726218,150.984014075143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,90.305589,12.1762578946565
"33",11,11,3,72.1880474224525,104.410354043551,109.032364351232,112.420519197936,117.760670588694,122.647954773839,132.724992028468,136.648714043327,145.042730392252,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,53.262476,-18.9255714224525
