"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.8645705425629,2.71397689001454
"2",1,1,2,13.1258985127655,2.71397689001454
"3",1,1,3,13.8900561015976,2.71397689001454
"4",2,2,1,13.8171633652045,2.94067515635197
"5",2,2,2,13.0949179548515,2.94067515635197
"6",2,2,3,13.9696956955713,2.94067515635197
"7",3,3,1,14.0823269685136,3.03601355336711
"8",3,3,2,14.2023532398141,3.03601355336711
"9",3,3,3,13.8371909266625,3.03601355336711
"10",4,4,1,14.0109737240055,3.04781699596633
"11",4,4,2,13.7357453469048,3.04781699596633
"12",4,4,3,14.0686745602647,3.04781699596633
"13",5,5,1,13.8582774910372,3.05189110610267
"14",5,5,2,14.1413393110371,3.05189110610267
"15",5,5,3,14.3001516201574,3.05189110610267
"16",6,6,1,14.1027840383325,3.08949096592942
"17",6,6,2,14.1683701829162,3.08949096592942
"18",6,6,3,14.0857033552297,3.08949096592942
"19",7,7,1,13.9717083398903,3.14264254620474
"20",7,7,2,13.9603863427569,3.14264254620474
"21",7,7,3,13.7277745396482,3.14264254620474
"22",8,8,1,13.8228575160024,3.16260957897531
"23",8,8,2,13.8898621029254,3.16260957897531
"24",8,8,3,13.8487735859121,3.16260957897531
"25",9,9,1,13.6591522639055,3.19740805782251
"26",9,9,2,13.6045405882822,3.19740805782251
"27",9,9,3,13.5599216771464,3.19740805782251
"28",10,10,1,13.446616926624,2.91477162275369
"29",10,10,2,13.4629465822405,2.9147716227537
"30",10,10,3,13.26019214856,2.9147716227537
"31",11,11,1,13.4339813998422,2.94435980207113
"32",11,11,2,13.2389679844013,2.94435980207113
"33",11,11,3,13.4166997762402,2.94435980207113
