"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.234699157453,57.4623078836068,61.6547547617792,64.728019048149,69.5718639417767,74.0049304995697,83.1454214476727,86.7044780089869,94.3183657536554,1,1,1,1,1,1,1,1,0.710526315789474,0.631578947368421,0.578947368421053,0.5,0.421052631578947,0.263157894736842,0.210526315789474,0.0789473684210526,0,0,0,0,0,0,0,0,2030,39.858592,11.623892842547
"2",1,1,2,24.2895376557966,53.5171463819504,57.7095932601228,60.7828575464926,65.6267024401203,70.0597689979133,79.2002599460163,82.7593165073304,90.3732042519989,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2060,18.182796,-6.10674165579657
"3",1,1,3,29.7154847430086,58.9430934691625,63.1355403473349,66.2088046337046,71.0526495273323,75.4857160851253,84.6262070332283,88.1852635945425,95.799151339211,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2090,19.382124,-10.3333607430086
"4",2,2,1,29.0231291635667,58.1044807886161,62.2759483546361,65.3338338007571,70.1534397387118,74.5643229057998,83.6590741657447,87.2003209465803,94.7761082376639,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.38,0.32,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2120,21.089521,-7.9336081635667
"5",2,2,2,28.6264863099938,57.7078379350433,61.8793055010632,64.9371909471842,69.7567968851389,74.1676800522269,83.2624313121718,86.8036780930074,94.379465384091,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2150,17.336306,-11.2901803099938
"6",2,2,3,29.4983900955062,58.5797417205556,62.7512092865756,65.8090947326966,70.6287006706513,75.0395838377393,84.1343350976842,87.6755818785198,95.2513691696034,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.196078431372549,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,2180,20.008504,-9.48988609550622
"7",3,3,1,28.7238828106614,57.6932709251736,61.8486782970593,64.894790851955,69.6958412562063,74.0897424765703,83.1494788482234,86.677091791596,94.2237122216915,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2210,25.212276,-3.51160681066136
"8",3,3,2,27.554124194547,56.5235123090593,60.678919680945,63.7250322358407,68.526082640092,72.919983860456,81.9797202321091,85.5073331754817,93.0539536055772,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2240,20.012443,-7.54168119454705
"9",3,3,3,28.7229973608014,57.6923854753136,61.8477928471993,64.893905402095,69.6949558063463,74.0888570267103,83.1485933983634,86.676206341736,94.2228267718315,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2270,18.545894,-10.1771033608014
"10",4,4,1,29.0624436375546,57.9374647168975,62.0793359563645,65.1155258781185,69.9009369844131,74.2805251847936,83.3107496987081,86.8268715338331,94.3489090423729,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2300,25.894169,-3.16827463755465
"11",4,4,2,27.4137311805427,56.2887522598855,60.4306234993526,63.4668134211066,68.2522245274012,72.6318127277817,81.6620372416962,85.1781590768212,92.7001965853609,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.354166666666667,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2330,24.752869,-2.66086218054273
"12",4,4,3,27.6698015544996,56.5448226338424,60.6866938733094,63.7228837950635,68.508294901358,72.8878831017385,81.918107615653,85.434229450778,92.9562669593178,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.4,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2360,20.705547,-6.96425455449956
"13",5,5,1,27.5171050014783,53.6140986334993,57.3574859392267,60.1015680590595,64.4265811153067,68.3848149487002,76.5462535494823,79.7240939703959,86.5224462355175,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.277777777777778,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2390,14.411483,-13.1056220014783
"14",5,5,2,28.8703132417081,54.967306873729,58.7106941794564,61.4547762992893,65.7797893555365,69.73802318893,77.8994617897121,81.0773022106257,87.8756544757473,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2420,26.535184,-2.33512924170806
