"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7026162988586,54.0088750907785,58.0691623149855,61.0455472474998,65.7366982886815,70.030020072287,78.8823728147363,82.329236258939,89.7031093298604,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2030,14.344838,-11.3577782988586
"2",1,1,2,25.6915130656316,53.9977718575515,58.0580590817585,61.0344440142728,65.7255950554544,70.01891683906,78.8712695815093,82.318133025712,89.6920060966334,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2060,14.49746,-11.1940530656316
"3",1,1,3,25.7372932056136,54.0435519975335,58.1038392217405,61.0802241542548,65.7713751954365,70.064696979042,78.9170497214913,82.363913165694,89.7377862366154,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0.358490566037736,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2090,16.421209,-9.31608420561361
"4",2,2,1,25.4401020632364,53.9590585276875,58.049855387546,61.0486053437236,65.7750064303205,70.1005889078423,79.0194596185821,82.4922233358482,89.9215048466929,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2120,15.187379,-10.2527230632364
"5",2,2,2,25.0433344800776,53.5622909445286,57.6530878043871,60.6518377605648,65.3782388471617,69.7038213246834,78.6226920354232,82.0954557526893,89.5247372635341,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2150,14.755771,-10.2875634800776
"6",2,2,3,24.9045405919147,53.4234970563657,57.5142939162242,60.5130438724019,65.2394449589988,69.5650274365205,78.4838981472603,81.9566618645264,89.3859433753712,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2180,15.050852,-9.85368859191468
"7",3,3,1,24.1878094546817,52.8923655046808,57.0097850147297,60.028050648128,64.7852108574824,69.1389439553146,78.1158581189954,81.611222365402,89.08885317581,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2210,15.231135,-8.95667445468174
"8",3,3,2,24.2487414442394,52.9532974942385,57.0707170042874,60.0889826376857,64.8461428470401,69.1998759448723,78.1767901085531,81.6721543549597,89.1497851653677,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2240,15.044073,-9.20466844423943
"9",3,3,3,24.1855182904721,52.8900743404711,57.0074938505201,60.0257594839183,64.7829196932727,69.136652791105,78.1135669547858,81.6089312011923,89.0865620116003,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2270,15.179376,-9.00614229047207
"10",4,4,1,23.4748746409754,52.2952428597756,56.4292746205938,59.4597178291621,64.2360714042046,68.6073701899214,77.6205028513427,81.129969587731,88.6377698472028,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2300,15.619816,-7.85505864097539
