"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.4469848068658,11.938218455416
"2",1,1,2,20.0581039665631,11.938218455416
"3",1,1,3,20.864487285784,11.938218455416
"4",2,2,1,19.9835354961819,11.9328398008054
"5",2,2,2,20.645372415132,11.9328398008054
"6",2,2,3,21.5978806298643,11.9328398008054
"7",3,3,1,18.649502427582,11.9208086581313
"8",3,3,2,19.3887776036909,11.9208086581313
"9",3,3,3,26.0940907742787,11.9208086581313
"10",4,4,1,21.5186476031677,11.834951295592
"11",4,4,2,19.7605686267946,11.834951295592
"12",4,4,3,23.9852587561953,11.834951295592
"13",5,5,1,19.4093125862374,9.55082119842154
"14",5,5,2,17.7024715039381,9.55082119842154
"15",5,5,3,21.8827394764114,9.55082119842154
"16",6,6,1,18.4817488195006,9.63719572859826
"17",6,6,2,21.051843354489,9.63719572859826
"18",6,6,3,20.5661792595785,9.63719572859826
"19",7,7,1,28.1990688897961,9.8388817201636
"20",7,7,2,40.9701738332024,9.8388817201636
"21",7,7,3,21.0431993077088,9.8388817201636
"22",8,8,1,25.8759673429558,11.477396144672
"23",8,8,2,20.2707023610957,11.477396144672
"24",8,8,3,21.0421351486515,11.477396144672
"25",9,9,1,47.0017353606247,14.2258858659978
"26",9,9,2,18.3584028812706,14.2258858659978
"27",9,9,3,23.0629151751213,14.2258858659978
"28",10,10,1,21.7901483910487,14.7366568001216
"29",10,10,2,21.2460610416918,14.7366568001216
"30",10,10,3,30.7838387151834,14.7366568001216
"31",11,11,1,22.7955257342939,14.9719240276392
"32",11,11,2,22.8526177986416,14.9719240276392
"33",11,11,3,22.9546396936851,14.9719240276392
