"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.4327030347981,85.5233628143746,90.4133721718568,93.9979831532404,99.647773727655,104.818438396732,115.479774739696,119.631006799248,128.511735261686,1,1,1,NA,NA,NA,NA,NA,0.321428571428571,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,56.156019,4.72331596520186
"2",1,1,2,49.4097911828183,83.5004509623947,88.390460319877,91.9750713012606,97.6248618756752,102.795526544752,113.456862887716,117.608094947268,126.488823409707,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2060,36.080525,-13.3292661828183
"3",1,1,3,43.8344573369099,77.9251171164863,82.8151264739686,86.3997374553522,92.0495280297668,97.2201926988441,107.881529041808,112.032761101359,120.913489563798,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.222222222222222,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2090,29.022221,-14.8122363369099
"4",2,2,1,40.6344091268671,73.5747815129101,78.2997921242683,81.7634511249842,87.2226064076246,92.2188024561623,102.520403878394,106.53156502302,115.112639854177,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,95.055055,54.4206458731329
"5",2,2,2,61.0356831055891,93.9760554916321,98.7010661029903,102.164725103706,107.623880386347,112.620076434884,122.921677857116,126.932839001742,135.513913832899,1,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2150,29.718176,-31.3175071055891
"6",2,2,3,40.8494289552128,73.7898013412558,78.514811952614,81.9784709533299,87.4376262359704,92.433822284508,102.735423706739,106.746584851365,115.327659682523,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,1,1,1,1,1,0,0,0,2180,28.590967,-12.2584619552128
"7",3,3,1,42.4248596097321,77.3529712564311,82.3631058180939,86.0357743254591,91.8243544597117,97.1220387526209,108.045275454339,112.298484332808,121.397371747886,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.523809523809524,0.380952380952381,0.238095238095238,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,2210,66.498556,24.0736963902679
"8",3,3,2,51.1294761169131,86.0575877636122,91.0677223252749,94.7403908326401,100.528970966893,105.826655259802,116.74989196152,121.003100839989,130.101988255067,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,29.089077,-22.0403991169131
"9",3,3,3,42.5392392535652,77.4673509002643,82.477485461927,86.1501539692922,91.9387341035448,97.236418396454,108.159655098172,112.412863976641,121.511751391719,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2270,28.667694,-13.8715452535652
"10",4,4,1,42.7866549699208,75.2878652447895,79.9498818616936,83.3673632484677,88.7537368961267,93.6833234971815,103.847583635713,107.805267850087,116.271939513763,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.077987,56.2913320300792
