"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,90.4251763080698,10.0521914431566
"2",1,1,2,86.5956570913238,10.0521914431566
"3",1,1,3,89.090062761819,10.0521914431566
"4",2,2,1,85.6669249343386,9.91040023104576
"5",2,2,2,90.7751946506506,9.91040023104576
"6",2,2,3,84.1775663126667,9.91040023104576
"7",3,3,1,90.2341318935501,9.7356133828244
"8",3,3,2,88.4173627198254,9.7356133828244
"9",3,3,3,87.649257927084,9.73561338282441
"10",4,4,1,86.9739949930649,9.04776780884384
"11",4,4,2,89.029853101993,9.04776780884385
"12",4,4,3,90.4111744694453,9.04776780884384
"13",5,5,1,90.9993323902962,9.1309632256064
"14",5,5,2,91.0256399800925,9.1309632256064
"15",5,5,3,90.2568387582448,9.1309632256064
"16",6,6,1,89.5940551979201,8.94961104019934
"17",6,6,2,87.60870086756,8.94961104019934
"18",6,6,3,91.4021966586719,8.94961104019934
"19",7,7,1,87.9935515072644,9.0982734156045
"20",7,7,2,90.2293840909949,9.0982734156045
"21",7,7,3,90.6474872076816,9.0982734156045
"22",8,8,1,90.6479539888692,9.11935936834607
"23",8,8,2,90.7851813710694,9.11935936834607
"24",8,8,3,89.9336394837358,9.11935936834607
"25",9,9,1,88.774651921064,9.00364190123008
"26",9,9,2,89.8529078401195,9.00364190123008
"27",9,9,3,89.9715230497835,9.00364190123008
"28",10,10,1,90.2353704411956,8.59320011283279
"29",10,10,2,89.1779975784729,8.59320011283279
"30",10,10,3,90.6782750010979,8.59320011283279
"31",11,11,1,89.6325772900193,9.03638359928138
"32",11,11,2,89.8013768600543,9.03638359928138
"33",11,11,3,89.720361671773,9.03638359928138
