"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.791872463496,83.8084059344608,88.5443411926387,92.0160084825204,97.4877858200729,102.495533520398,112.820953165798,116.841388473478,125.442303516557,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2030,37.111535,-13.680337463496
"2",1,1,2,48.2717543654533,81.2882878364181,86.0242230945961,89.4958903844777,94.9676677220303,99.975415422355,110.300835067755,114.321270375435,122.922185418514,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2060,47.973858,-0.297896365453333
"3",1,1,3,49.0527982905187,82.0693317614835,86.8052670196614,90.2769343095431,95.7487116470956,100.75645934742,111.08187899282,115.1023143005,123.70322934358,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2090,35.833992,-13.2188062905187
"4",2,2,1,48.4102083458171,81.4635132562637,86.2047230583876,89.6802568415146,95.1581282509782,100.17145322039,110.50837257529,114.533285554551,123.14377967798,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.760521,-15.649687345817
"5",2,2,2,48.2511969924229,81.3045019028695,86.0457117049934,89.5212454881204,94.999116897584,100.012441866996,110.349361221896,114.374274201157,122.984768324586,1,1,1,1,NA,NA,NA,NA,0.366666666666667,0.266666666666667,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2150,52.034594,3.78339700757713
"6",2,2,3,49.2483745916741,82.3016795021207,87.0428893042446,90.5184230873716,95.9962944968352,101.009619466247,111.346538821147,115.371451800408,123.981945923837,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2180,32.413782,-16.8345925916741
"7",3,3,1,48.5068980195349,81.6617913661369,86.4175731479944,89.9037888899388,95.3984963886061,100.427229676338,110.795919272513,114.833202712649,123.470160956229,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2210,38.55586,-9.95103801953488
"8",3,3,2,48.7511727643852,81.9060661109873,86.6618478928447,90.1480636347892,95.6427711334564,100.671504421188,111.040194017363,115.0774774575,123.71443570108,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2240,48.661164,-0.0900087643852459
"9",3,3,3,49.1530677836662,82.3079611302683,87.0637429121257,90.5499586540702,96.0446661527374,101.073399440469,111.442089036644,115.479372476781,124.116330720361,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2270,46.230461,-2.92260678366624
"10",4,4,1,49.5452237154243,82.3972754644264,87.1096172467158,90.56398938917,96.0085074337544,100.991307543333,111.265288027054,115.265694335535,123.823761351641,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2300,33.38899,-16.1562337154243
"11",4,4,2,49.2759524076511,82.1280041566531,86.8403459389425,90.2947180813968,95.7392361259812,100.722036235559,110.996016719281,114.996423027762,123.554490043868,0,0,1,1,NA,NA,NA,NA,0,0,0.857142857142857,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2330,88.43608,39.1601275923489
"12",4,4,3,50.4302284180407,83.2822801670427,87.9946219493321,91.4489940917864,96.8935121363708,101.876312245949,112.150292729671,116.150699038152,124.708766054257,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.025,0,0,0,0,1,1,0,0,0,0,0,0,2360,36.056601,-14.3736274180407
"13",5,5,1,50.4473170099975,84.1730344465258,89.0106959913231,92.5569335197164,98.146242782731,103.261555208946,113.80876137402,117.915554271521,126.701214059021,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,1,1,0,0,0,0,0,0,2390,34.129384,-16.3179330099975
"14",5,5,2,50.4634521817776,84.1891696183059,89.0268311631033,92.5730686914965,98.1623779545111,103.277690380726,113.8248965458,117.931689443301,126.717349230801,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2420,33.397769,-17.0656831817776
"15",5,5,3,50.469577456566,84.1952948930943,89.0329564378917,92.5791939662849,98.1685032292995,103.283815655515,113.831021820589,117.93781471809,126.723474505589,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.205882352941176,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2450,45.950893,-4.51868445656605
"16",6,6,1,48.9240146232693,80.9420920854031,85.5348074922262,88.9014877740293,94.2077925925947,99.064100536638,109.07726822204,112.976121177817,121.316935162324,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2480,36.945842,-11.9781726232693
"17",6,6,2,49.2097886128459,81.2278660749797,85.8205814818028,89.1872617636059,94.4935665821713,99.3498745262146,109.363042211617,113.261895167394,121.6027091519,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2510,35.157336,-14.0524526128459
"18",6,6,3,49.2665465917848,81.2846240539186,85.8773394607417,89.2440197425448,94.5503245611102,99.4066325051535,109.419800190555,113.318653146333,121.659467130839,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2540,34.092134,-15.1744125917848
"19",7,7,1,47.8754977380519,79.41786053203,83.9423387972485,87.2589979872187,92.4864633739387,97.2706178001827,107.135012944564,110.975937951911,119.192826708194,1,1,1,1,1,NA,NA,NA,0.8125,0.625,0.5,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,0,2570,73.440791,25.5652932619481
"20",7,7,2,48.1522705064656,79.6946333004437,84.2191115656622,87.5357707556324,92.7632361423524,97.5473905685964,107.411785712977,111.252710720325,119.469599476608,1,1,1,1,1,NA,NA,NA,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2600,34.627522,-13.5247485064656
"21",7,7,3,47.8792635798934,79.4216263738714,83.94610463909,87.2627638290602,92.4902292157801,97.2743836420242,107.138778786405,110.979703793753,119.196592550035,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2630,96.734464,48.8552004201066
"22",8,8,1,47.0326400849682,80.1849069152106,84.9403119460853,88.4262515115214,93.9205237218291,98.9488586354776,109.316726828532,113.353690436815,121.989964464285,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,1,1,1,1,0,0,0,0,2660,33.990482,-13.0421580849682
"23",8,8,2,49.7921228189902,82.9443896492326,87.6997946801072,91.1857342455433,96.680006455851,101.7083413695,112.076209562554,116.113173170837,124.749447198307,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,1,1,1,1,0,0,0,0,2690,92.311171,42.5190481810098
"24",8,8,3,47.2271766807014,80.3794435109438,85.1348485418184,88.6207881072545,94.1150603175622,99.1433952312107,109.511263424265,113.548227032548,122.184501060019,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,1,1,1,0,0,0,0,0,2720,34.394163,-12.8330136807014
"25",9,9,1,50.2818571684804,83.0970533360208,87.8041085049273,91.2546053066611,96.6930153346185,101.670225412964,111.932679873059,115.92859826396,124.477064280454,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.0487804878048781,0,0,0,0,1,1,1,0,0,0,0,0,2750,35.337237,-14.9446201684804
"26",9,9,2,50.17814275067,82.9933389182104,87.7003940871169,91.1508908888507,96.5893009168082,101.566510995153,111.828965455248,115.824883846149,124.373349862644,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2780,35.206467,-14.9716757506701
"27",9,9,3,50.1925241612667,83.0077203288071,87.7147754977136,91.1652722994474,96.6036823274049,101.58089240575,111.843346865845,115.839265256746,124.38773127324,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2810,34.841856,-15.3506681612667
"28",10,10,1,50.0615199875145,80.9919372767767,85.4286372688941,88.6809507820603,93.8069994180645,98.4983376588463,108.171356136084,111.937764316409,119.995239265616,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2840,43.197289,-6.8642309875145
"29",10,10,2,48.4562006359969,79.3866179252591,83.8233179173765,87.0756314305427,92.201680066547,96.8930183073287,106.566036784566,110.332444964891,118.389919914098,1,1,1,1,1,NA,NA,NA,0.722222222222222,0.555555555555556,0.444444444444444,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2870,70.860022,22.4038213640031
"30",10,10,3,43.1413928216365,74.0718101108988,78.5085101030161,81.7608236161823,86.8868722521866,91.5782104929683,101.251228970206,105.017637150531,113.075112099738,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2900,35.735945,-7.40544782163653
"31",11,11,1,49.4736061095859,78.8773462434358,83.0950576438366,86.1868420346067,91.059876905005,95.5196580072737,104.715231379423,108.295735526412,115.955506079321,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2930,36.207811,-13.2657951095859
"32",11,11,2,49.3616085738169,78.7653487076667,82.9830601080675,86.0748444988376,90.9478793692359,95.4076604715046,104.603233843654,108.183737990643,115.843508543552,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2960,35.495899,-13.8657095738169
"33",11,11,3,49.5305810992466,78.9343212330965,83.1520326334973,86.2438170242674,91.1168518946657,95.5766329969344,104.772206369084,108.352710516073,116.012481068982,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2990,35.457571,-14.0730100992466
