"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4238860474788,47.5345579626772,50.7061420054804,53.0310649569709,56.6954312845273,60.0490439989978,66.9638209960122,69.6562455693723,75.4161479787292,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2030,17.203647,-8.22023904747884
"2",1,1,2,24.0471562084189,46.1578281236173,49.3294121664205,51.654335117911,55.3187014454674,58.6723141599379,65.5870911569523,68.2795157303124,74.0394181396693,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2060,14.461639,-9.58551720841894
"3",1,1,3,23.1188429989571,45.2295149141554,48.4010989569587,50.7260219084491,54.3903882360055,57.744000950476,64.6587779474904,67.3512025208505,73.1111049302074,0,1,1,1,1,1,1,1,0,1,0.939393939393939,0.878787878787879,0.818181818181818,0.666666666666667,0.606060606060606,0.515151515151515,0,0,0,0,0,0,0,0,2090,48.420636,25.3017930010429
"4",2,2,1,34.1127839463327,56.935838204046,60.2096073128916,62.609436810176,66.3918651250962,69.8535276758894,76.9910914364176,79.770263067125,85.715743408567,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.696969696969697,0.636363636363636,0.575757575757576,0.424242424242424,0.363636363636364,0.272727272727273,1,0,0,0,0,0,0,0,2120,47.353268,13.2404840536673
"5",2,2,2,33.7739736832042,56.5970279409175,59.8707970497631,62.2706265470475,66.0530548619677,69.5147174127609,76.6522811732891,79.4314528039965,85.3769331454385,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.452830188679245,0.39622641509434,0.358490566037736,0.264150943396226,0.245283018867925,0.169811320754717,1,0,0,0,0,0,0,0,2150,16.541279,-17.2326946832042
"6",2,2,3,23.9934499082716,46.816504165985,50.0902732748306,52.4901027721149,56.2725310870351,59.7341936378284,66.8717573983565,69.6509290290639,75.596409370506,1,1,1,1,1,1,1,1,0.723404255319149,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2180,25.524402,1.53095209172835
"7",3,3,1,26.6318776034657,49.6080889027019,52.9038270602856,55.3197609221223,59.1275717088161,62.61246419146,69.7979254917696,72.5957471112137,78.5811253633054,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.682926829268293,0.634146341463415,0.560975609756098,0.463414634146341,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2210,35.831652,9.19977439653427
"8",3,3,2,29.9172872746199,52.893498573856,56.1892367314397,58.6051705932764,62.4129813799703,65.8978738626141,73.0833351629237,75.8811567823678,81.8665350344596,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2240,17.244695,-12.6725922746199
"9",3,3,3,23.9927420966989,46.968953395935,50.2646915535187,52.6806254153554,56.4884362020493,59.9733286846931,67.1587899850027,69.9566116044468,75.9419898565386,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2270,19.225838,-4.76690409669889
"10",4,4,1,24.4008134243367,47.5705915956254,50.8940952415205,53.3303825356368,57.1702728507502,60.6845243834359,67.9305207845957,70.7519131125602,76.7877161684292,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2300,18.610963,-5.78985042433671
"11",4,4,2,24.2113154806962,47.3810936519849,50.70459729788,53.1408845919963,56.9807749071097,60.4950264397954,67.7410228409552,70.5624151689197,76.5982182247887,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2330,18.034678,-6.17663748069622
"12",4,4,3,24.0337105651429,47.2034887364316,50.5269923823266,52.9632796764429,56.8031699915564,60.317421524242,67.5634179254019,70.3848102533664,76.4206133092354,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.408163265306122,0.36734693877551,0.306122448979592,0,0,0,0,0,0,0,0,2360,22.73907,-1.29464056514287
"13",5,5,1,25.108832277653,48.297967196581,51.6242473999759,54.0625700436747,57.9056683216458,61.4228557685018,68.6749056986465,71.4986551048221,77.5395006568121,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2390,20.077992,-5.03084027765303
"14",5,5,2,24.2830045866132,47.4721395055411,50.798419708936,53.2367423526349,57.0798406306059,60.597028077462,67.8490780076067,70.6728274137822,76.7136729657722,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2420,18.317495,-5.96550958661321
"15",5,5,3,23.7366593939535,46.9257943128814,50.2520745162763,52.6903971599752,56.5334954379462,60.0506828848023,67.3027328149469,70.1264822211225,76.1673277731125,0,0,1,1,1,1,1,1,0,0,1,0.9,0.833333333333333,0.666666666666667,0.633333333333333,0.5,0,0,0,0,0,0,0,0,2450,51.659808,27.9231486060465
"16",6,6,1,33.3418014255706,56.9455923262154,60.3313513324215,62.8132747862885,66.7250933375625,70.3051732907047,77.6869005845697,80.5611428006856,86.7100075932172,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.403846153846154,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,1,1,0,0,0,0,0,0,2480,18.330517,-15.0112844255706
