"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2302830193857,74.6817544185336,80.9144909836822,85.4833852949614,92.6845282221635,99.2749840665411,112.863772144516,118.154873644842,129.474124175171,1,1,1,1,NA,NA,NA,NA,0.484848484848485,0.363636363636364,0.272727272727273,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,2030,48.202647,16.9723639806143
"2",1,1,2,31.0849702391762,74.5364416383241,80.7691782034726,85.3380725147518,92.539215441954,99.1296712863315,112.718459364306,118.009560864632,129.328811394962,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2060,14.136659,-16.9483112391762
"3",1,1,3,30.8329715892749,74.2844429884228,80.5171795535714,85.0860738648506,92.2872167920527,98.8776726364302,112.466460714405,117.757562214731,129.076812745061,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2090,29.838235,-0.994736589274879
"4",2,2,1,31.4060268074442,74.8287633409863,81.057378138982,85.6232509975975,92.819631741436,99.405729255546,112.985530940503,118.273133385777,129.584898389558,1,1,1,1,NA,NA,NA,NA,0.30188679245283,0.226415094339623,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.781486,-15.6245408074442
"5",2,2,2,31.2453776340974,74.6681141676395,80.8967289656352,85.4626018242506,92.6589825680891,99.2450800821992,112.824881767157,118.11248421243,129.424249216211,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2150,14.64669,-16.5986876340974
"6",2,2,3,31.2324084874393,74.6551450209813,80.8837598189771,85.4496326775925,92.646013421431,99.232110935541,112.811912620499,118.099515065772,129.411280069553,1,1,1,1,NA,NA,NA,NA,0.355555555555556,0.266666666666667,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,2180,29.407846,-1.82456248743926
"7",3,3,1,30.3104096985113,71.3050407609192,77.1853648965584,81.4959240243144,88.2898987281057,94.5077159198762,107.328164477868,112.320095635437,122.999331216005,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.203703703703704,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2210,14.255312,-16.0550976985113
"8",3,3,2,29.2423503802234,70.2369814426313,76.1173055782705,80.4278647060265,87.2218394098178,93.4396566015883,106.26010515958,111.252036317149,121.931271897717,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,11.51861,-17.7237403802234
"9",3,3,3,29.0494479869684,70.0440790493764,75.9244031850156,80.2349623127716,87.0289370165628,93.2467542083334,106.067202766325,111.059133923894,121.738369504462,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.365853658536585,0.292682926829268,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2270,35.211074,6.1616260130316
"10",4,4,1,30.8194669481496,71.9027016825516,77.7957352461678,82.115610993129,88.9242698419067,95.1555259016632,108.003683913049,113.006404372032,123.708721499184,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.239130434782609,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2300,26.751138,-4.06832894814964
"11",4,4,2,30.2102054138577,71.2934401482596,77.1864737118758,81.506349458837,88.3150083076148,94.5462643673713,107.394422378757,112.39714283774,123.099459964892,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.239130434782609,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2330,27.26849,-2.94171541385769
"12",4,4,3,30.2474636949238,71.3306984293257,77.2237319929419,81.5436077399031,88.3522665886809,94.5835226484373,107.431680659823,112.434401118806,123.136718245958,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.203703703703704,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2360,15.577784,-14.6696796949238
"13",5,5,1,28.161033614368,66.4736327075682,71.9692426278976,75.9977878166038,82.3472736475518,88.1582964846755,100.139980258084,104.80531940578,114.785876879203,1,1,1,1,1,NA,NA,NA,0.488372093023256,0.395348837209302,0.348837209302326,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,0,0,0,2390,32.770479,4.60944538563196
"14",5,5,2,29.0917101281152,67.4043092213154,72.8999191416448,76.928464330351,83.277950161299,89.0889729984227,101.070656771831,105.735995919527,115.71655339295,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.303571428571429,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2420,10.999666,-18.0920441281152
"15",5,5,3,27.9132105185844,66.2258096117846,71.721419532114,75.7499647208203,82.0994505517682,87.9104733888919,99.8921571623006,104.557496309996,114.53805378342,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2450,15.176464,-12.7367465185844
"16",6,6,1,28.0503064945574,66.4173432126681,71.9207617379624,75.9550310079658,82.3135386995085,88.1328183056596,100.131526619885,104.803494656996,114.798233309901,1,1,1,1,1,NA,NA,NA,0.456521739130435,0.369565217391304,0.326086956521739,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,0,0,0,2480,27.449289,-0.601017494557393
"17",6,6,2,28.7355518641783,67.1025885822889,72.6060071075833,76.6402763775867,82.9987840691293,88.8180636752805,100.816771989506,105.488740026617,115.483478679521,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.333333333333333,0.274509803921569,0.196078431372549,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2510,20.286691,-8.44886086417826
"18",6,6,3,28.3356327653599,66.7026694834706,72.2060880087649,76.2403572787683,82.5988649703109,88.4181445764621,100.416852890687,105.088820927798,115.083559580703,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.377777777777778,0.333333333333333,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2540,28.805056,0.469423234640118
